evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,10062.0
0.054,439.0,1964.0
0.062,556.0,23716.0
0.064,442.0,74866.0
0.073,418.0,47210.0
0.086,872.0,7990.0
0.093,187.0,12032.0
0.112,441.0,135312.0
0.113,582.0,39889.5
0.122,441.0,90643.0
0.132,280.0,15115.0
0.136,73.0,95.0
0.138,580.0,31473.0
0.143,338.5,5610.5
0.145,82.5,124.5
0.154,76.0,107.0
0.155,55.0,134.0
0.157,158.0,517.0
0.158,69.0,363.0
0.16,97.0,230.0
0.165,2633.0,327602.5
0.176,904.0,83905.0
0.183,1969.0,109084.0
0.187,342.0,20489.0
0.201,150.0,3348.0
0.207,2092.0,167354.0
0.215,188.0,1566.0
0.22,2184.0,265527.0
0.221,46.0,91.0
0.225,179.0,2376.0
0.23,867.0,202489.0
0.231,616.0,10181.0
0.238,662.0,30819.0
0.24,70.5,212.0
0.248,338.0,3000.0
0.252,255.0,4345.0
0.257,788.0,103893.0
0.266,133.0,299.0
0.271,414.0,12912.0
0.283,167.0,5060.0
0.286,154.0,385.0
0.29,314.0,2312.0
0.291,125.0,273.0
0.293,142.0,591.0
0.294,97.0,112.0
0.301,100.0,142.0
0.304,545.5,31191.5
0.314,234.0,4157.0
0.316,59.0,140.0
0.317,1132.0,84824.0
0.318,71.0,100.0
0.324,95.0,161.0
0.332,173.5,1428.0
0.342,159.0,1438.0
0.345,374.0,6798.0
0.354,89.0,161.0
0.361,86.5,112.0
0.383,392.0,14190.0
0.384,188.0,5103.0
0.385,59.0,88.0
0.396,234.0,4740.5
0.397,275.0,1878.0
