evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,10062.0
0.064,442.0,74866.0
0.093,187.0,12032.0
0.112,441.0,135312.0
0.122,441.0,90643.0
0.136,73.0,95.0
0.143,314.0,7249.0
0.155,55.0,134.0
0.157,158.0,517.0
0.158,69.0,363.0
0.165,4001.0,563695.0
0.201,150.0,3348.0
0.215,188.0,1566.0
0.221,46.0,91.0
0.225,179.0,2376.0
0.231,616.0,10181.0
0.238,662.0,30819.0
0.24,70.5,212.0
0.271,414.0,12912.0
0.286,154.0,385.0
0.29,314.0,2312.0
0.301,100.0,142.0
0.304,47.0,83.0
0.318,71.0,100.0
0.332,55.0,140.0
0.383,392.0,14190.0
