evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,10062.0
0.054,439.0,1964.0
0.055,441.0,27186.0
0.056,457.0,22802.0
0.061,157.0,3136.0
0.062,509.6666666666667,30470.0
0.063,624.5,34089.5
0.064,442.0,74866.0
0.065,365.0,12956.0
0.067,440.0,41828.0
0.069,362.6666666666667,26432.333333333332
0.071,428.0,15847.0
0.072,299.0,4636.0
0.073,359.5,30626.5
0.075,974.0,48950.0
0.076,393.0,4069.0
0.077,862.0,20868.0
0.08,442.0,122083.0
0.081,416.0,36884.0
0.085,343.0,5889.0
0.086,608.5,4444.0
0.087,442.0,68638.0
0.091,639.0,76635.5
0.093,211.5,11676.5
0.094,448.0,43284.0
0.097,907.0,90102.0
0.098,108.0,153.0
0.1,261.0,26339.0
0.103,154.5,3404.0
0.109,450.5,5399.0
0.112,441.0,135312.0
0.113,582.0,39889.5
0.116,204.5,501.0
0.117,546.5,58619.5
0.118,135.5,288.5
0.119,86.0,148.0
0.12,459.0,77439.5
0.121,160.0,948.0
0.122,441.0,90643.0
0.126,263.0,7314.0
0.13,190.0,348.0
0.132,280.0,15115.0
0.133,250.5,32400.0
0.135,75.0,151.0
0.136,192.5,36890.5
0.138,580.0,31473.0
0.142,308.0,7767.0
0.143,271.0,4641.666666666667
0.144,90.0,97.0
0.145,82.5,124.5
0.147,414.0,8874.0
0.149,50.0,90.0
0.15,93.0,99.0
0.151,211.0,748.5
0.153,257.0,2610.0
0.154,207.66666666666666,6099.666666666667
0.155,335.0,5216.0
0.157,690.5,51901.0
0.158,111.0,1018.0
0.16,113.0,216.0
0.161,714.0,68507.0
0.162,117.0,390.0
0.163,1449.5,151195.75
0.165,2633.0,327602.5
0.166,1563.6666666666667,163990.66666666666
0.168,502.0,13298.0
0.171,62.0,72.0
0.172,327.5,13042.0
0.175,1289.0,74175.0
0.176,748.5,54547.0
0.178,230.5,3442.5
0.182,283.5,11747.5
0.183,1189.3333333333333,67798.33333333333
0.186,562.0,28639.0
0.187,342.0,20489.0
0.189,105.0,155.0
0.192,1134.0,78848.0
0.193,78.0,148.5
0.197,88.0,312.0
0.199,528.0,19338.0
0.2,103.0,254.0
0.201,140.5,2229.5
0.203,1768.0,223097.0
0.205,1573.0,105320.0
0.206,237.0,1674.0
0.207,770.6666666666666,56444.666666666664
0.209,91.0,165.0
0.21,346.0,8482.0
0.211,92.0,275.0
0.212,3832.0,249352.0
0.213,3535.0,243668.0
0.215,188.0,1566.0
0.217,448.0,10281.0
0.219,56.0,97.0
0.22,691.25,67924.75
0.221,576.5,30350.5
0.222,2017.0,92405.0
0.223,102.0,201.0
0.224,63.0,100.0
0.225,438.0,18698.666666666668
0.227,657.0,49914.0
0.23,867.0,202489.0
0.231,618.6666666666666,21758.333333333332
0.233,845.0,37056.0
0.235,131.0,646.0
0.237,203.0,1048.3333333333333
0.238,397.0,15513.0
0.24,124.0,300.3333333333333
0.241,220.0,12627.5
0.243,677.0,15830.0
0.244,540.0,154232.0
0.247,80.0,110.0
0.248,338.0,3000.0
0.25,106.5,272.0
0.252,273.0,2763.0
0.254,267.0,3397.0
0.257,480.0,52635.0
0.259,232.0,8017.0
0.261,1271.0,82504.0
0.262,351.0,29379.0
0.265,432.5,34120.5
0.266,243.0,2730.5
0.267,201.0,4309.0
0.268,18.0,20.0
0.271,414.0,12912.0
0.272,355.0,21210.0
0.274,90.0,138.0
0.277,148.0,841.0
0.278,60.0,115.0
0.28,209.0,468.0
0.281,121.0,446.0
0.283,167.0,5060.0
0.285,62.0,90.0
0.286,238.5,3685.0
0.287,349.0,5955.0
0.29,194.5,1220.5
0.291,372.0,18379.5
0.293,142.0,591.0
0.294,89.66666666666667,118.66666666666667
0.295,105.0,601.0
0.296,268.5,7770.0
0.299,1346.0,67614.0
0.3,76.0,201.0
0.301,100.0,142.0
0.302,47.0,87.0
0.303,988.0,179667.5
0.304,545.5,31191.5
0.305,64.0,114.0
0.306,439.0,43107.0
0.307,84.0,134.0
0.308,153.33333333333334,1315.3333333333333
0.31,66.0,101.0
0.311,79.0,149.0
0.314,116.66666666666667,1449.3333333333333
0.316,59.0,140.0
0.317,1132.0,84824.0
0.318,82.0,97.0
0.321,190.0,2954.0
0.322,82.0,87.0
0.324,92.5,249.0
0.327,670.0,20726.0
0.328,96.0,209.0
0.329,276.0,10962.5
0.331,89.0,107.0
0.332,173.5,1428.0
0.334,79.0,108.0
0.335,404.5,37856.0
0.336,971.0,30951.0
0.338,256.0,4889.5
0.342,106.5,766.5
0.345,374.0,6798.0
0.346,378.5,22933.5
0.348,53.0,85.0
0.35,261.0,18196.0
0.351,113.0,354.0
0.354,89.0,161.0
0.359,92.5,191.0
0.36,86.0,192.0
0.361,96.0,412.3333333333333
0.362,53.0,95.0
0.363,546.0,24782.0
0.365,108.5,549.5
0.366,173.0,996.0
0.37,98.5,429.0
0.371,55.0,84.0
0.374,117.0,620.5
0.375,293.0,24421.0
0.379,188.0,2668.0
0.382,97.5,259.5
0.383,392.0,14190.0
0.384,188.0,5103.0
0.385,159.5,1530.5
0.386,264.0,4667.0
0.388,211.0,2043.0
0.39,110.33333333333333,380.3333333333333
0.391,78.5,150.5
0.393,323.0,7146.0
0.394,166.0,1452.0
0.396,234.0,4740.5
0.397,167.5,994.0
