evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.0,8782.999999999996
0.051,257.0,15675.0
0.052,188.0,252.0
0.053,161.97780388778497,563.0363090172225
0.054,573.9999999999999,21507.000000000004
0.055,325.0,18914.0
0.056,304.0,7119.999999999999
0.057,186.85823503394224,1318.9814251914238
0.059,405.99999999999994,12987.999999999996
0.06,336.02678464670043,34467.27566837855
0.062,337.49814814306757,22766.441619190293
0.064,353.62126632882246,14776.270706778481
0.065,168.0,209.0
0.067,376.5873196303537,4930.205852499721
0.069,112.00000000000001,130.0
0.071,405.99999999999994,26494.000000000007
0.073,145.0,8097.0
0.078,425.05293787950694,14467.085746618079
0.079,508.0000000000001,1575.0000000000002
0.08,179.39724309063374,2502.957250355487
0.081,263.0,5311.000000000001
0.082,407.0,25297.0
0.083,168.64163187066234,801.3201607347715
0.084,315.99999999999994,10845.000000000002
0.085,206.0,28667.000000000015
0.086,321.1806516066309,13720.820470162153
0.087,405.99999999999994,6418.000000000002
0.088,320.5776037093047,644.0302787913002
0.09,317.31372488437995,5883.286496508564
0.094,503.53748619144534,8320.166464680864
0.096,197.0,1134.0000000000002
0.097,475.0,23278.0
0.099,379.0,16305.999999999998
0.101,407.0,24038.99999999999
0.103,268.0708861476755,2203.9092540302113
0.108,465.7405888550876,11610.69957223954
0.111,813.0000000000001,90542.99999999999
0.112,405.0,10259.999999999996
0.113,497.0,30058.999999999985
0.115,248.0,10967.999999999996
0.12,281.0,1288.0
0.121,351.03418636936203,4683.180970238071
0.122,188.35073665903195,3246.9924545646854
0.123,396.00000000000006,78750.99999999997
0.125,163.0,6352.999999999997
0.127,299.0,8095.0
0.128,428.0,44075.000000000015
0.129,98.0,103.0
0.132,269.0,3466.9999999999995
0.133,1219.0000000000002,75900.00000000003
0.134,227.0,12334.999999999996
0.137,731.9999999999999,40396.0
0.139,305.99999999999994,16601.999999999996
0.142,152.0,313.0
0.148,407.0,17007.999999999996
0.15,85.0,91.0
0.151,405.0,21408.999999999996
0.152,64.24951361683604,171.81676286090365
0.153,380.0,10499.999999999996
0.155,220.55611530855361,2978.915910192834
0.156,517.0,40302.00000000001
0.157,1214.9999999999998,117740.99999999996
0.158,743.0000000000001,24239.0
0.16,150.8228555816727,463.72760716532116
0.161,269.1988112900947,3639.33620321069
0.163,93.0,227.99999999999997
0.167,198.0,9148.000000000002
0.168,912.3491656158839,36546.41249151548
0.17,183.3954199581558,1010.537737982866
0.172,576.0000000000001,62841.99999999997
0.173,239.0,826.0
0.178,502.3179469716115,15571.065759300538
0.179,261.0,673.0
0.18,149.0,152.0
0.181,92.0,113.99999999999999
0.183,155.0,858.0
0.184,250.31979546172533,1537.7412005926099
0.185,609.994262268097,7420.969208937606
0.186,4001.0,400428.0
0.188,229.30793860535644,1094.7819419419566
0.189,315.3664535108324,2450.84964859128
0.19,779.4870107962031,26643.19335214908
0.191,161.12107248898263,1050.0733307726655
0.192,430.87121045621035,3186.4268389529984
0.196,107.0,151.0
0.201,2006.9999999999998,184256.9999999999
0.202,394.00000000000006,6030.0
0.203,136.0,505.0
0.205,98.0,326.0
0.206,342.00000000000006,3737.9999999999995
0.209,388.0,21454.000000000004
0.212,756.6312109909026,31435.489466875577
0.213,1294.7660020250764,39833.373695934904
0.214,210.0,1050.9999999999998
0.215,131.0,586.0
0.216,86.0,102.0
0.217,50.0,82.0
0.218,97.0,138.0
0.219,408.0637205143334,3274.121561579533
0.22,3948.9999999999995,316637.9999999998
0.222,223.0,1288.0
0.227,225.15328112199478,2143.044563232412
0.228,2847.9999999999995,180967.00000000006
0.229,166.0,902.0
0.232,350.0,4253.318704259064
0.233,408.7502535325606,11739.742724415084
0.235,337.0,2708.9999999999995
0.236,759.0541742782593,11628.627939243492
0.237,343.0,7236.000000000003
0.239,752.590193930269,31221.482027604015
0.24,695.5939907733534,12718.671432189762
0.241,147.0,269.0
0.243,152.16438479486584,711.6403586081947
0.245,106.0,156.0
0.249,1437.5221737420259,86496.43278193615
0.251,3235.0,199010.9999999999
0.252,495.0,15990.999999999996
0.253,277.0,2369.0
0.256,84.0,239.0
0.257,2206.9999999999995,133482.00000000003
0.26,876.9585840984532,13394.320450864365
0.269,699.0000000000001,12570.999999999998
0.273,130.0,803.9999999999998
0.274,215.35087647836497,549.5780199389346
0.275,323.77770151756897,4091.639646889741
0.276,97.0,162.0
0.277,121.73331507849443,474.82417798591507
0.281,346.0,4967.0
0.282,271.0,5866.999999999999
0.287,83.71379814582541,97.93875637356236
0.288,193.0,401.99999999999994
0.289,106.0,114.99999999999999
0.29,663.9277069079131,24602.713427587627
0.291,1274.0,75802.00000000001
0.293,95.0,100.0
0.294,565.0000000000001,4367.0
0.295,241.0,3044.0
0.299,70.0,86.0
0.3,482.0,45837.999999999985
0.301,121.41663806908838,236.06778687487204
0.302,77.0,100.0
0.303,110.66164647247936,240.62418831031928
0.307,72.3325652801005,279.44230173687015
0.308,68.0,84.0
0.309,481.07149522988186,8940.16623266415
0.312,185.0,214.0
0.315,106.0,432.0
0.317,84.0,111.00000000000001
0.318,185.5882539386585,1922.7529742533231
0.319,474.0268771812925,7197.7717076702065
0.32,612.9738983023666,35964.17928995463
0.321,186.0824948896734,1097.2358477847245
0.322,108.0,135.0
0.324,608.4570650423906,39291.8813751645
0.325,292.5679408274255,2831.775061688339
0.326,102.0,105.0
0.327,340.99999999999994,12118.999999999996
0.331,89.0,104.0
0.332,91.91300234460846,253.67301787931646
0.334,55.00000000000001,100.0
0.335,80.0,98.0
0.336,147.648230602334,457.8842648530303
0.337,340.99999999999994,4932.999999999999
0.344,144.0,659.0
0.348,75.0,99.0
