timestamp,interval_seconds
1771894350.333731,0.570626
1771894350.628189,0.294616
1771894350.917626,0.289437
1771894351.266014,0.348389
1771894352.106660,0.840637
1771894352.665239,0.558583
1771894353.057025,0.391790
1771894353.455278,0.398251
1771894353.816762,0.361486
1771894354.313855,0.497090
1771894354.645970,0.332118
1771894355.711878,1.065899
1771894356.051453,0.339584
1771894356.400637,0.349184
1771894356.773601,0.372964
1771894357.199288,0.425677
1771894357.525404,0.326126
1771894358.219981,0.694576
1771894358.546532,0.326553
1771894359.294915,0.748378
1771894360.107611,0.812692
1771894360.450255,0.342653
1771894360.786244,0.335989
1771894361.107299,0.321055
1771894361.541815,0.434514
1771894362.141350,0.599533
1771894363.723057,1.581709
1771894363.935802,0.212746
1771894364.326461,0.390660
1771894364.649852,0.323390
1771894364.967195,0.317343
1771894365.277205,0.310009
1771894365.597738,0.320532
1771894366.150643,0.552897
1771894366.839509,0.688870
1771894367.210068,0.370561
1771894367.494480,0.284416
1771894367.870872,0.376391
1771894368.171597,0.300727
1771894368.963644,0.792045
1771894369.520344,0.556700
1771894369.867734,0.347393
1771894370.237213,0.369477
1771894370.693530,0.456312
1771894370.988783,0.295250
1771894371.756632,0.767852
1771894372.097629,0.341004
1771894372.417262,0.319632
1771894372.713954,0.296694
1771894373.108968,0.395012
1771894373.529237,0.420264
1771894374.171216,0.641984
1771894374.617207,0.445991
1771894375.122028,0.504821
1771894375.475370,0.353342
1771894375.797777,0.322407
1771894376.056228,0.258452
1771894376.751413,0.695183
1771894377.076836,0.325413
1771894377.704701,0.627865
1771894378.928878,1.224187
1771894379.367725,0.438845
1771894379.640942,0.273219
1771894380.195221,0.554279
1771894380.508440,0.313220
1771894380.837673,0.329233
1771894381.532711,0.695036
1771894381.917865,0.385155
1771894382.312301,0.394437
1771894383.164670,0.852367
1771894383.669113,0.504443
1771894384.248525,0.579413
1771894384.708376,0.459851
1771894385.049022,0.340647
1771894385.371511,0.322482
1771894385.662535,0.291032
1771894385.942555,0.280019
1771894386.267301,0.324746
1771894387.216703,0.949391
1771894387.643119,0.426426
1771894387.980422,0.337303
1771894388.464903,0.484478
1771894389.147109,0.682207
1771894389.528203,0.381096
1771894389.750823,0.222622
1771894390.138936,0.388112
1771894390.434030,0.295094
1771894390.828101,0.394072
1771894391.138920,0.310819
1771894391.456741,0.317822
1771894391.720291,0.263551
1771894392.154160,0.433866
1771894393.031588,0.877427
1771894393.389277,0.357691
1771894393.732509,0.343233
1771894394.152465,0.419956
1771894394.612612,0.460147
1771894394.938414,0.325802
1771894395.432114,0.493700
1771894395.775648,0.343534
1771894396.296987,0.521329
1771894396.610799,0.313823
1771894396.928393,0.317593
1771894397.219771,0.291379
1771894397.678666,0.458895
1771894398.149490,0.470824
1771894398.500122,0.350632
1771894398.905719,0.405596
1771894399.252146,0.346424
1771894399.620746,0.368603
1771894400.186415,0.565665
1771894400.587151,0.400741
1771894400.933290,0.346138
1771894401.259645,0.326352
1771894401.638741,0.379090
1771894402.198063,0.559329
1771894402.627279,0.429218
1771894403.167212,0.539933
1771894403.531528,0.364316
1771894403.847446,0.315919
1771894404.324667,0.477207
1771894404.669384,0.344730
1771894405.142870,0.473486
1771894405.979450,0.836580
1771894406.271983,0.292534
1771894406.944415,0.672430
1771894407.495588,0.551173
1771894408.223265,0.727670
1771894408.717442,0.494184
1771894409.175795,0.458347
1771894409.872407,0.696607
1771894411.078144,1.205745
1771894411.536678,0.458537
1771894411.882392,0.345714
1771894412.549513,0.667115
1771894413.060529,0.511021
1771894413.602271,0.541742
1771894414.004108,0.401839
1771894414.414158,0.410051
1771894415.129055,0.714896
1771894415.495720,0.366665
1771894415.911567,0.415848
1771894416.526597,0.615030
1771894416.823041,0.296443
1771894417.425282,0.602239
1771894417.807913,0.382624
1771894418.211398,0.403494
1771894418.732201,0.520801
1771894419.117186,0.384982
1771894419.585227,0.468046
1771894420.199135,0.613902
1771894420.616994,0.417864
1771894420.924247,0.307256
1771894421.299976,0.375730
1771894421.666416,0.366438
1771894422.080388,0.413970
1771894422.944307,0.863920
1771894423.515688,0.571382
1771894423.982338,0.466645
1771894424.495852,0.513518
1771894424.875982,0.380132
1771894425.200427,0.324445
1771894425.645788,0.445360
1771894426.101733,0.455947
1771894426.467904,0.366171
1771894426.834572,0.366667
1771894427.193806,0.359235
1771894427.545213,0.351406
1771894427.930441,0.385216
1771894428.479691,0.549263
1771894428.829450,0.349759
1771894429.198275,0.368823
1771894429.485068,0.286791
1771894429.804873,0.319810
1771894430.239564,0.434691
1771894430.619085,0.379518
1771894430.976882,0.357799
1771894431.623778,0.646893
1771894431.957452,0.333676
1771894432.410400,0.452948
1771894432.730114,0.319714
1771894433.223828,0.493713
