evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,67631.0
0.067,129.0,259.0
0.085,3135.0,219283.5
0.097,4001.0,205943.0
0.108,4001.0,295815.5
0.12,4001.0,325474.0
0.127,76.0,103.0
0.132,4001.0,300919.5
0.155,4001.0,328782.0
0.167,89.0,433.0
0.178,4001.0,269394.0
0.191,87.0,93.0
0.213,2906.0,80707.0
0.22,131.0,427.0
0.237,1103.0,30483.0
0.25,1163.0,37078.0
0.26,4001.0,266404.0
0.282,171.0,594.0
0.297,85.0,98.0
0.307,1089.0,19906.5
