evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,67631.0
0.067,129.0,259.0
0.084,129.0,181.0
0.085,3308.2,228511.2
0.097,4001.0,205943.0
0.108,4001.0,297332.6666666667
0.12,2850.2,210005.8
0.127,76.0,103.0
0.132,2962.3333333333335,206315.0
0.143,4001.0,302362.0
0.155,4001.0,310997.0
0.156,125.0,148.0
0.167,2045.0,116100.5
0.178,4001.0,278899.0
0.19,4001.0,267784.0
0.191,87.0,93.0
0.213,1715.5,46691.5
0.22,131.0,427.0
0.225,1657.0,54286.0
0.237,1899.0,60557.5
0.248,4001.0,295634.0
0.25,1163.0,37078.0
0.26,4001.0,259228.0
0.272,758.0,14359.0
0.282,171.0,594.0
0.283,3376.0,133264.0
0.291,79.0,91.0
0.297,85.0,98.0
0.304,121.0,259.0
0.307,1089.0,19906.5
0.33,378.0,12872.0
0.331,83.0,97.0
0.337,90.0,99.0
0.342,1085.0,16072.0
0.353,369.0,5474.0
0.357,1163.0,28931.0
