evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.5555555555557,212909.33333333334
0.062,3308.8,227201.0
0.067,129.0,259.0
0.073,4001.0,271578.5
0.074,199.0,498.0
0.084,129.0,181.0
0.085,3294.222222222222,228568.33333333334
0.088,387.0,3508.0
0.097,3550.6666666666665,236331.83333333334
0.101,387.0,7415.0
0.108,4001.0,282903.1111111111
0.12,3220.1666666666665,226915.66666666666
0.127,76.0,103.0
0.132,3611.5,256873.125
0.143,3671.1111111111113,250997.88888888888
0.155,3416.4444444444443,224997.33333333334
0.156,125.0,148.0
0.167,3349.0,221057.33333333334
0.178,4001.0,268285.5
0.19,2669.4,162016.7
0.191,87.0,93.0
0.198,97.0,112.0
0.202,2017.8,114179.6
0.203,223.0,1316.0
0.205,93.0,151.0
0.21,85.0,103.0
0.211,125.0,196.0
0.213,2457.2727272727275,133201.36363636365
0.216,144.0,146.0
0.22,131.0,427.0
0.225,3348.4285714285716,196551.42857142858
0.228,667.5,16506.0
0.232,97.0,100.0
0.237,2079.3333333333335,95669.16666666667
0.248,2091.3333333333335,112695.0
0.25,1163.0,37078.0
0.26,3132.25,170457.125
0.261,110.0,137.0
0.262,101.0,102.0
0.272,1645.0,75150.4
0.282,171.0,594.0
0.283,2122.0,84152.75
0.286,179.0,417.0
0.287,124.0,338.0
0.291,79.0,91.0
0.295,2380.6666666666665,125124.0
0.297,85.0,98.0
0.301,210.0,674.0
0.304,121.0,259.0
0.307,1103.0,19878.666666666668
0.318,2009.0,56832.0
0.319,95.0,106.0
0.327,79.0,89.0
0.33,378.0,12872.0
0.331,83.0,97.0
0.337,90.0,99.0
0.342,1085.0,16072.0
0.353,1361.0,60772.5
0.357,1163.0,28931.0
0.365,387.0,3682.0
0.377,258.0,3242.0
0.388,761.0,4128.0
