evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.0,108039.0
0.062,298.0,9139.0
0.073,2270.0,130686.0
0.085,2823.0,193971.0
0.097,1324.0,73136.5
0.108,4001.0,269958.0
0.109,95.0,100.0
0.12,4001.0,260389.0
0.123,68.0,100.0
0.131,254.0,480.0
0.132,2536.3333333333335,176765.66666666666
0.133,65.0,95.0
0.143,4001.0,277714.0
0.167,4001.0,288584.0
0.178,2617.5,151008.5
0.19,4001.0,303357.0
0.213,4001.0,275528.0
0.215,87.0,132.0
0.225,2542.0,155682.5
0.237,1025.0,25227.0
0.244,78.0,84.0
0.248,599.5,13236.0
0.283,1823.6,95873.2
0.288,106.0,145.0
0.295,99.0,128.0
0.307,1269.0,35607.0
0.318,3118.0,90732.0
0.33,2087.0,72056.0
0.353,972.0,17756.0
0.355,89.0,95.0
0.36,79.0,98.0
0.393,133.0,242.0
