evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,101.0
0.061,346.0,631.0
0.062,22.0,275.0
0.073,242.5,2551.0
0.078,575.0,17934.0
0.079,389.0,12874.0
0.092,449.0,858.0
0.097,1088.0,61772.0
0.114,632.0,24593.0
0.12,1264.0,37484.0
0.129,95.0,98.0
0.132,2375.0,158006.0
0.143,3327.2,229747.8
0.145,102.0,103.0
0.148,79.0,95.0
0.155,4001.0,287517.0
0.167,4001.0,297208.0
0.169,731.0,7209.0
0.173,124.0,163.0
0.19,4001.0,282244.0
0.202,3021.0,108287.0
0.216,413.0,1898.0
0.222,95.0,106.0
0.225,1713.5,65384.5
0.242,60.0,86.0
0.243,683.0,4542.0
0.248,64.0,688.0
0.26,596.0,15747.5
0.272,1206.0,58788.0
0.276,290.0,1163.0
0.283,259.0,2112.0
0.291,362.0,1053.0
0.295,180.0,2037.0
0.307,61.0,586.0
0.314,171.0,1168.0
0.319,90.0,102.0
0.328,65.0,84.0
0.33,63.0,644.0
0.343,108.0,111.0
0.354,85.0,89.0
0.375,221.0,674.0
