evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,101.0
0.061,346.0,631.0
0.062,22.0,275.0
0.073,56.0,92.0
0.078,575.0,17934.0
0.079,389.0,12874.0
0.097,1088.0,61772.0
0.114,632.0,24593.0
0.12,1264.0,37484.0
0.143,2878.0,201075.66666666666
0.148,79.0,95.0
0.173,124.0,163.0
0.19,4001.0,313619.0
0.216,413.0,1898.0
0.225,1713.5,65384.5
0.242,60.0,86.0
0.26,90.0,155.0
0.295,180.0,2037.0
0.307,61.0,586.0
0.328,65.0,84.0
0.33,63.0,644.0
0.343,108.0,111.0
0.375,221.0,674.0
