evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,105.0,154.0
0.084,76.0,90.0
0.087,585.0,30535.0
0.09,98.0,141.0
0.107,169.0,455.0
0.111,217.0,9823.0
0.12,1155.0,193530.0
0.128,94.0,101.0
0.143,4001.0,291650.0
0.144,56.0,112.0
0.167,4001.0,261322.0
0.178,4001.0,293384.0
0.198,136.0,161.0
0.204,50.0,57.0
0.213,144.0,231.0
0.232,236.0,927.0
0.27,91.0,153.0
0.307,71.0,154.0
0.308,76.0,91.0
0.318,2998.0,159969.0
0.331,91.0,94.0
0.338,96.5,101.5
0.347,282.0,3716.0
0.349,94.0,103.0
0.353,60.0,415.0
0.363,91.0,110.0
0.365,1018.0,46755.0
0.373,663.0,6941.0
