evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,477.0,1983.0
0.077,86.0,92.0
0.084,76.0,90.0
0.087,585.0,30535.0
0.09,98.0,141.0
0.107,169.0,455.0
0.108,741.0,21016.0
0.111,217.0,9823.0
0.12,1155.0,193530.0
0.128,94.0,101.0
0.143,4001.0,291650.0
0.144,56.0,112.0
0.155,4001.0,316478.0
0.167,4001.0,261322.0
0.175,123.0,147.0
0.178,4001.0,293384.0
0.198,136.0,161.0
0.204,50.0,57.0
0.213,144.0,231.0
0.232,236.0,927.0
0.244,105.0,109.0
0.27,91.0,153.0
0.28,81.0,82.0
0.283,1284.0,71532.0
0.293,4001.0,372651.0
0.307,71.0,154.0
0.308,76.0,91.0
0.318,2998.0,159969.0
0.331,91.0,94.0
0.337,97.0,108.0
0.338,96.5,101.5
0.342,288.0,1014.0
0.347,282.0,3716.0
0.349,94.0,103.0
0.353,60.0,415.0
0.361,107.0,137.0
0.363,91.0,110.0
0.365,823.3333333333334,32843.666666666664
0.373,663.0,6941.0
0.374,101.0,106.0
0.377,111.0,638.0
0.4,234.0,504.0
