evolution rate,geometric mean length lived,geometric mean species population time
0.05,1070.1476533637776,69355.3130985651
0.051,109.00000000000001,111.00000000000001
0.052,247.00000000000003,12612.000000000005
0.054,978.9999999999999,44498.999999999985
0.058,310.0,698.0000000000001
0.062,997.682891488324,70965.15153874177
0.064,149.0,180.0
0.07,78.0,100.0
0.08,229.0,442.0
0.085,895.9999999999999,30839.0
0.091,976.0,147217.00000000006
0.092,625.0000000000001,10800.000000000004
0.108,1473.0000000000002,83842.00000000001
0.109,850.0,49099.999999999985
0.123,123.0,218.00000000000003
0.132,476.13458049948474,4043.7397901147406
0.134,285.0,567.0000000000001
0.137,490.00000000000006,3252.9999999999995
0.143,1813.8363024098637,90200.65730776184
0.146,94.0,106.0
0.155,1285.087667715631,23707.9280292091
0.164,734.0,10918.999999999996
0.167,2564.0224570861533,101648.29217357172
0.174,282.0,2052.0
0.175,94.0,105.0
0.177,125.0,202.99999999999997
0.178,4001.0,261617.00000000006
0.19,1869.9930481154195,56671.695271978584
0.195,103.0,112.99999999999999
0.213,341.30191912733216,2229.452847673617
0.215,345.6978449455536,1627.1170824498156
0.219,168.49925815860436,322.490309931942
0.222,4001.0,408122.99999999977
0.227,443.02144417623845,2957.9107491606305
0.237,2829.9999999999995,77992.99999999999
0.243,132.21195104830727,404.5738498716891
0.245,210.0,575.0
0.256,238.0,487.0
0.259,187.0,580.0
0.262,83.0,100.0
0.281,1365.0000000000002,54003.00000000002
0.283,933.9999999999998,29808.00000000001
0.284,161.0,244.0
0.289,167.0,199.0
0.294,102.0,166.0
0.297,153.0,310.0
0.298,86.0,148.0
0.301,136.0,146.0
0.309,98.0,106.0
0.314,426.99999999999994,6102.0
0.315,419.00000000000006,5539.999999999999
0.318,227.99999999999997,3440.9999999999995
0.322,90.0,92.0
0.327,94.0,187.0
0.328,181.0,397.00000000000006
0.346,368.99999999999994,3392.000000000001
0.348,525.0,9550.0
0.351,143.0,344.0
0.353,70.0,85.0
0.355,99.0,161.0
0.361,132.0,147.0
0.367,94.0,97.0
0.368,1997.0000000000002,77987.00000000003
0.371,100.0,240.0
0.373,84.0,94.0
0.38,168.0,752.9999999999999
0.382,79.0,147.0
0.383,953.9999999999999,125674.00000000004
0.386,72.0,134.0
0.389,73.0,108.0
0.397,114.03946685248927,231.71102692793886
