evolution rate,length lived,species population time,population
0.271667,47,86,1
0.280717,86,101,1
0.08632,384,3017,7
0.236363,91,264,2
0.061667,496,23174,46
0.055627,69,96,1
0.193484,414,2190,5
0.350077,373,27238,73
0.154733,735,31633,43
0.376667,136,1087,7
0.21039,154,362,2
0.282501,1091,38418,35
0.072698,1123,75318,67
0.330036,1105,71751,64
0.055581,476,15409,32
0.093811,876,21260,24
0.20677,103,150,1
0.260329,647,19852,30
0.139072,194,1040,5
0.086419,145,7688,53
0.333159,974,33461,34
0.256059,90,92,1
0.240515,3934,279031,70
0.367605,78,100,1
0.153262,410,24160,58
0.101198,561,29661,52
0.05,974,111028,113
0.149807,342,11685,34
0.340459,87,105,1
0.142035,232,346,1
0.19619,82,114,1
0.269704,390,16066,41
0.227277,129,409,3
0.321077,156,1429,9
0.326178,90,109,1
0.188421,88,95,1
0.283608,92,210,2
0.061667,506,54980,108
0.099849,561,18301,32
0.328889,75,174,2
0.163858,70,80,1
0.24254,353,3871,10
0.364081,93,104,1
0.278802,1620,100080,61
0.200517,2215,145190,65
0.364183,473,16168,34
0.301511,1026,73179,71
0.231089,1706,71877,42
0.223727,2132,118578,55
0.203101,411,41160,100
0.196612,75,84,1
0.067042,215,291,1
0.102558,351,44430,126
0.302329,75,88,1
0.104304,330,1940,5
0.206211,258,1495,5
0.165709,137,411,3
0.188755,782,21865,27
0.108088,112,149,1
0.213986,4001,288217,72
0.132752,93,147,1
0.198043,1928,169747,88
0.14107,139,397,2
0.27507,110,205,1
0.058566,755,48294,63
0.231228,93,141,1
0.111645,561,37186,66
0.093221,553,15549,28
0.286966,89,97,1
0.250274,123,291,2
0.220477,123,289,2
0.065572,79,98,1
0.155,115,985,8
0.157061,177,322,1
0.195842,196,926,4
0.152084,289,2792,9
0.341899,292,5055,17
0.077751,364,20331,55
0.286566,755,19568,25
0.091418,739,23632,31
0.23132,146,586,4
0.185968,68,91,1
0.329722,75,93,1
0.181372,561,56727,101
0.125841,561,40221,71
0.299316,125,188,1
0.06075,559,25175,45
0.21398,2897,152885,52
0.096037,604,11931,19
0.228822,1124,31844,28
0.137418,182,359,1
0.302564,226,829,3
0.135122,244,10440,42
0.085931,921,41472,45
0.359631,107,152,1
0.178333,4001,256009,63
0.183683,157,400,2
0.250343,139,301,2
0.135067,560,18826,33
0.338547,95,101,1
0.065108,349,21295,61
0.144846,684,19653,28
0.086132,238,459,1
0.171409,84,139,1
0.212718,2129,211393,99
0.159481,81,92,1
0.093745,285,13113,46
0.051895,96,99,1
0.126754,147,368,2
0.375847,80,96,1
0.327302,107,110,1
0.38845,249,5780,23
0.330578,151,393,2
0.08029,268,21995,82
0.07905,562,121685,216
0.166667,473,8837,18
0.236846,516,26615,51
0.39331,1685,177439,105
0.316727,82,92,1
0.166571,176,285,1
0.369164,493,49785,100
0.393414,74,97,1
0.081525,337,22530,66
0.259194,89,104,1
0.386622,94,102,1
0.204718,4001,335732,83
0.05,1057,63962,60
0.239145,147,694,4
0.249931,1671,105398,63
0.308924,124,237,1
0.275907,391,4819,12
0.379387,75,100,1
0.060799,402,14739,36
0.06817,561,131942,235
0.234239,120,193,1
0.315558,318,1979,6
0.157707,179,390,2
0.32944,208,690,3
0.306395,619,13334,21
0.216679,83,102,1
0.338817,79,89,1
0.26702,365,4945,13
0.108575,848,57828,68
0.182861,1124,181123,161
0.153158,218,12288,56
0.104727,204,772,3
0.08372,560,39205,70
0.089044,832,46534,55
0.140066,561,93606,166
0.392501,468,28135,60
0.124489,423,31893,75
0.226523,1033,21639,20
0.127491,561,17291,30
0.131667,1056,58060,54
0.336068,142,200,1
0.244426,525,32509,61
0.15234,561,28486,50
0.125096,199,5090,25
0.259993,118,152,1
0.108212,68,136,2
0.16319,106,211,1
0.332361,1522,75038,49
0.061667,330,1824,5
0.391248,367,15546,42
0.241103,931,53883,57
0.348254,155,385,2
0.179242,152,642,4
0.137854,271,5237,19
0.227584,328,1548,4
0.203236,1560,88440,56
0.189587,112,168,1
0.327958,93,146,1
0.267484,170,1245,7
0.158859,196,3447,17
0.224103,1684,119767,71
0.192061,118,278,2
0.060517,88,91,1
0.274634,428,45347,105
0.067784,351,491,1
0.24488,565,29087,51
0.127744,261,4327,16
0.367717,584,45731,78
0.337035,1547,78329,50
0.191043,1804,165146,91
0.33304,68,93,1
0.155176,133,197,1
0.061667,355,4398,12
0.128002,561,144283,257
0.080185,521,24404,46
0.12231,489,25520,52
0.188106,89,103,1
0.355004,163,415,2
0.38442,73,85,1
0.363011,81,101,1
0.066808,298,8391,28
0.313293,447,10155,22
0.376893,158,1168,7
0.269142,72,108,1
0.348601,124,304,2
0.166667,385,5589,14
0.315126,558,14832,26
0.252424,187,219,1
0.106036,137,150,1
0.061667,494,49181,99
0.350818,89,144,1
0.121389,407,685,1
0.291228,2322,289003,124
0.310757,100,162,1
0.393703,88,149,1
0.268598,990,65331,65
0.258265,277,3208,11
0.348941,107,118,1
0.344243,111,209,1
0.37857,68,138,2
0.291301,338,2863,8
0.161385,386,7066,18
0.129779,560,101810,181
0.243439,1436,103829,72
0.073683,162,234,1
0.188725,3829,293384,76
0.250884,114,161,1
0.172648,328,4808,14
0.339504,1461,138533,94
0.178187,494,9314,18
0.108333,491,10244,20
0.326689,493,19276,39
0.257581,185,644,3
0.302178,360,4965,13
0.332155,609,21902,35
0.269848,2238,103777,46
0.176053,473,11698,24
0.230176,827,10714,12
0.177605,225,858,3
0.254697,102,109,1
0.327452,81,141,1
0.341798,91,158,1
0.082348,62,193,3
0.065223,168,3559,21
0.229732,131,147,1
0.085,796,55661,69
0.35889,79,88,1
0.132343,726,9029,12
0.355433,270,2065,7
0.097043,561,23479,41
0.084624,589,2273,3
0.079096,560,46212,82
0.235047,84,99,1
0.208699,93,106,1
0.371079,87,98,1
0.271101,132,500,3
0.248357,1586,74661,47
0.154697,99,104,1
0.120403,693,11138,16
0.267478,839,120790,143
0.111521,393,28957,73
0.316244,107,148,1
0.24892,107,110,1
0.221824,112,149,1
0.091992,561,34754,61
0.254557,88,98,1
0.061825,666,34108,51
0.354486,1646,188042,114
0.332413,2729,231933,84
0.1548,376,16578,44
0.330271,67,90,1
0.37836,412,13094,31
0.294195,1730,96621,55
0.103008,122,136,1
0.211433,101,116,1
0.211883,4001,379917,94
0.189008,514,13493,26
