evolution rate,length lived,species population time,population
0.341667,67,371,5
0.1861,341,4732,13
0.062925,322,135368,420
0.354906,67,241,3
0.208492,171,547,3
0.051839,80,1300,16
0.399792,124,408,3
0.226901,76,82,1
0.11565,230,13838,60
0.052074,321,150973,470
0.160553,80,255,3
0.202131,2421,171855,70
0.355763,87,250,2
0.250052,116,387,3
0.059573,968,94685,97
0.308273,161,1363,8
0.331569,953,87803,92
0.129566,399,9623,24
0.268362,83,193,2
0.312857,123,793,6
0.32369,94,208,2
0.090234,96,320,3
0.370558,171,1255,7
0.052911,161,16283,101
0.186678,98,167,1
0.221183,64,98,1
0.107847,230,6592,28
0.291944,491,12995,26
0.10617,322,20666,64
0.190989,63,107,1
0.345043,113,310,2
0.282866,82,164,2
0.378895,70,158,2
0.121922,334,12073,36
0.156237,440,10179,23
0.261583,215,2648,12
0.181295,640,29102,45
0.351463,389,6713,17
0.127667,108,246,2
0.162347,322,18227,56
0.155765,325,8312,25
0.243724,76,151,1
0.174077,136,401,2
0.217656,66,96,1
0.25042,149,259,1
0.33,65,511,7
0.206027,676,202097,298
0.286961,73,181,2
0.202251,1090,52992,48
0.338075,173,1696,9
0.306247,651,13188,20
0.125938,329,19366,58
0.32573,976,38947,39
0.267195,250,1253,5
0.15343,645,31321,48
0.241242,685,14856,21
0.39563,134,618,4
0.246183,54,94,1
0.234374,2583,292673,113
0.385168,342,16168,47
0.252743,1759,65350,37
0.373576,85,158,1
0.19528,1571,119357,75
0.079622,430,34209,79
0.273593,78,144,1
0.205239,272,4000,14
0.125249,389,21117,54
0.358056,99,226,2
0.294742,168,1000,5
0.283397,1682,220331,130
0.273653,100,166,1
0.275976,66,170,2
0.335444,135,1111,8
0.392428,257,1571,6
0.158569,950,68790,72
0.344733,728,51019,70
0.352597,202,1797,8
0.093408,246,17857,72
0.215737,903,25556,28
0.157357,96,143,1
0.167263,645,17078,26
0.298871,149,374,2
0.290979,559,15819,28
0.136653,292,12804,43
0.233249,472,13480,28
0.079438,322,28527,88
0.266674,312,12799,41
0.382264,81,382,4
0.250379,173,784,4
0.313497,139,762,5
0.227743,155,1974,12
0.330244,229,3687,16
0.295901,174,870,5
0.098262,613,32035,52
0.112683,55,98,1
0.157246,208,3967,19
0.120854,144,472,3
0.207854,497,13354,26
0.333106,308,5929,19
0.375948,65,216,3
0.186804,3552,347589,97
0.356016,81,148,1
0.161722,492,51890,105
0.098752,322,27202,84
0.273723,95,109,1
0.154862,61,90,1
0.176925,91,423,4
0.279768,692,36838,53
0.382083,837,36343,43
0.331348,80,151,1
0.097015,267,737,2
0.270465,89,175,1
0.266539,44,85,1
0.14366,162,1093,6
0.092768,185,9034,48
0.321319,225,942,4
0.286375,73,254,3
0.264688,81,148,1
0.122209,262,816,3
0.11205,223,10470,46
0.282239,519,30772,59
0.154621,252,2019,8
0.121259,61,141,2
0.062905,645,152900,237
0.39358,675,72856,107
0.226849,887,39619,44
0.29617,96,145,1
0.251835,89,153,1
0.336775,95,195,2
0.207894,187,1681,8
0.251371,65,109,1
0.111289,322,7738,24
0.340124,107,218,2
0.203154,1426,83773,58
0.070528,331,5674,17
0.288104,74,255,3
0.12692,630,42971,68
0.218987,4001,360964,90
0.194513,111,545,4
0.356975,231,3920,16
0.391685,81,109,1
0.259742,771,65529,84
0.102577,288,7905,27
0.166667,230,2002,8
0.263016,100,244,2
0.240317,298,3701,12
0.115052,174,13536,77
0.214176,965,48431,50
0.279612,101,583,5
0.058388,321,15278,47
0.257088,581,31886,54
0.17434,1006,37361,37
0.346518,99,144,1
0.317749,423,4156,9
0.362476,226,5845,25
0.146483,323,154728,479
0.189627,119,809,6
0.359891,280,2716,9
0.208922,73,168,2
0.35128,147,1840,12
0.385693,210,1232,5
0.370042,115,492,4
0.320633,58,92,1
0.251144,600,15330,25
0.055139,76,185,2
0.266021,2013,124152,61
0.247193,95,271,2
0.093482,321,871,2
0.252099,141,1550,10
0.355163,500,17476,34
0.367166,230,1173,5
0.366884,60,105,1
0.138072,322,20070,62
0.36642,89,199,2
0.299872,55,87,1
0.175482,3876,316887,81
0.353963,351,2009,5
0.069469,321,70044,218
0.323039,1021,43022,42
0.282679,82,94,1
0.390216,241,3121,12
0.072761,147,4717,32
0.253793,136,737,5
0.339121,372,12145,32
0.231943,374,6283,16
0.36557,192,3382,17
0.096655,55,104,1
0.073333,142,2071,14
0.215561,88,167,1
0.370293,41,79,1
0.337559,791,96629,122
0.213333,368,3126,8
0.053942,322,113347,352
0.3817,129,1529,11
0.398002,91,272,2
0.158682,66,94,1
0.33465,147,283,1
0.363564,93,160,1
0.312542,523,17634,33
0.060992,322,79098,245
0.341,163,510,3
0.115062,322,28308,87
0.29547,74,108,1
0.287254,559,15055,26
0.22654,65,189,2
0.090424,287,17815,62
0.253769,111,112,1
0.309052,196,2800,14
0.21788,55,95,1
0.155826,1953,153709,78
0.177007,63,149,2
0.396097,83,195,2
0.140994,325,34195,105
0.178333,344,7310,21
0.185957,927,51482,55
0.137156,322,46500,144
0.120092,129,892,6
0.270428,132,580,4
0.337769,232,2120,9
0.065573,194,1235,6
0.360479,77,296,3
0.392836,91,197,2
0.202741,619,13687,22
0.192084,301,1210,4
0.349821,238,6214,26
0.19302,927,56641,61
0.084475,169,7733,45
0.366695,81,191,2
0.293479,536,22258,41
0.120431,88,6994,79
0.061667,551,13479,24
0.375628,110,270,2
0.346342,463,11082,23
0.179537,1092,50012,45
0.284665,1291,90232,69
0.351609,117,1287,11
0.126655,306,75527,246
0.15902,524,21334,40
0.192885,2437,163499,67
0.143226,193,9510,49
0.372225,83,192,2
0.081622,303,2681,8
0.210917,1988,278991,140
0.321443,509,18702,36
0.307435,550,26216,47
0.225699,262,5490,20
0.286142,69,108,1
0.233983,86,153,1
0.135313,321,41682,129
0.104144,237,16050,67
0.332167,1017,54971,54
0.088794,83,758,9
0.367285,79,259,3
0.155565,840,37363,44
0.253613,570,21740,38
0.373542,143,338,2
0.300118,78,198,2
0.317686,77,140,1
0.189014,221,2233,10
0.220004,585,11780,20
0.110573,168,9893,58
0.055708,258,469,1
0.188637,322,15374,47
0.229452,4001,288742,72
0.360679,164,2332,14
0.242514,197,6889,34
0.052667,228,11283,49
0.304102,231,1432,6
0.085016,339,21631,63
0.175278,3163,346203,109
0.124587,646,78011,120
0.279415,1003,108033,107
0.226309,1506,123475,81
0.093524,181,16217,89
0.226109,94,255,2
0.126087,321,5720,17
0.218024,79,127,1
0.265797,218,2221,10
0.11397,322,27323,84
0.391025,277,2698,9
0.349252,111,175,1
0.258195,758,86988,114
0.13678,64,135,2
0.119774,953,58576,61
0.297497,603,20612,34
0.107194,322,1069,3
0.128523,131,206,1
0.061667,337,11203,33
0.247562,107,353,3
0.160825,1614,233333,144
0.172985,173,2183,12
0.177141,968,66664,68
0.24759,904,128993,142
0.143388,236,13714,58
0.346649,100,354,3
0.392086,322,6367,19
0.111059,76,114,1
0.225,3104,352299,113
0.26735,88,96,1
0.218767,73,111,1
0.129282,187,12525,66
0.218819,795,17791,22
0.144261,142,384,2
0.130053,549,3703,6
0.322327,129,544,4
0.170619,109,267,2
0.094322,322,34107,105
0.296889,198,457,2
0.195986,422,2114,5
0.146635,346,8437,24
0.208147,142,1161,8
0.268451,111,311,2
0.291424,222,1423,6
0.32633,68,89,1
0.234441,102,300,2
0.360805,146,1057,7
0.157556,187,404,2
0.183272,314,4196,13
0.059079,572,28481,49
0.3203,104,151,1
0.056413,645,69449,107
0.316279,97,524,5
0.135658,314,2036,6
0.195589,101,282,2
0.230759,54,104,1
0.12341,234,9287,39
0.081377,645,27664,42
0.210402,53,99,1
0.354342,216,2312,10
0.070589,345,18637,54
0.218242,73,224,3
0.105167,321,1126,3
0.071431,322,23497,72
0.318333,87,913,10
0.069099,322,16812,52
0.154211,122,1471,12
0.335371,280,6962,24
0.213496,1291,73839,57
0.372065,1018,32294,31
0.157023,119,463,3
0.262946,249,2453,9
0.122453,238,219511,922
0.172241,67,105,1
0.126922,202,11322,56
0.29819,1650,149801,90
0.323261,92,246,2
0.323241,162,1713,10
0.128933,105,162,1
0.356731,104,321,3
0.164383,60,149,2
0.249027,597,55598,93
0.283743,227,4434,19
0.079392,261,33927,129
0.374044,221,1077,4
0.095224,322,20501,63
0.06931,122,304,2
0.071987,322,9093,28
0.130458,414,31024,74
0.230815,244,2519,10
0.141833,322,80590,250
0.26382,94,632,6
0.352668,67,110,1
0.264341,231,2354,10
0.210762,468,15622,33
0.248228,2151,152654,70
0.073333,667,22051,33
0.30467,1025,30303,29
0.262632,363,14067,38
0.056583,512,3184,6
0.204753,365,4417,12
0.359741,177,2406,13
0.329335,1001,48620,48
0.281269,90,241,2
0.202817,445,7487,16
0.304951,248,5163,20
0.148196,232,11014,47
0.374687,99,212,2
0.277663,322,3219,9
0.167932,217,898,4
0.05,392,4632,11
0.307531,402,3568,8
0.346813,72,148,2
0.320735,431,8994,20
0.207844,679,22776,33
0.128377,121,151,1
0.093368,466,23108,49
0.197301,303,3498,11
0.092316,322,108413,336
0.330204,459,16543,36
0.265758,357,6396,17
0.301426,249,4359,17
0.184595,4001,414247,103
0.077921,325,23106,71
0.36359,364,11607,31
0.139229,350,14604,41
0.26317,347,20304,58
0.354712,206,3956,19
0.068747,141,6739,47
0.158389,81,249,3
0.221511,2338,221316,94
0.197419,315,10713,34
0.182127,98,161,1
0.236585,482,18390,38
0.280215,59,148,2
0.162824,331,10295,31
0.36924,82,295,3
0.277449,145,648,4
0.258625,206,2511,12
0.140164,322,11742,36
0.22562,1457,98734,67
0.26973,689,13510,19
0.143357,135,932,6
