evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.5,82253.5
0.052,1245.0,23043.0
0.061,1467.0,11342.0
0.062,1188.0,55624.75
0.063,1531.0,56096.5
0.064,1460.5,145860.0
0.066,1084.0,2575.0
0.069,1311.0,25270.0
0.075,1271.0,111567.0
0.084,797.5,2990.0
0.085,1003.0,73059.5
0.089,581.0,1017.0
0.09,2072.0,153621.0
0.094,1165.0,4904.0
0.097,760.0,70260.0
0.106,545.0,3240.0
0.107,1669.0,66913.0
0.108,158.0,246.0
0.11,204.0,248.0
0.114,2378.0,199667.0
0.116,110.0,266.0
0.118,88.0,99.0
0.119,1874.0,77716.0
0.122,178.0,1427.0
0.123,298.0,1524.0
0.127,114.0,352.0
0.128,221.0,355.0
0.131,65.0,92.0
0.132,336.0,3159.0
0.134,1634.0,93177.0
0.139,3566.0,188200.0
0.141,67.0,83.0
0.147,156.0,2323.0
0.148,256.0,4484.0
0.149,64.0,93.0
0.153,2380.0,216422.0
0.155,897.5,105525.5
0.159,73.0,147.0
0.16,84.0,103.0
0.163,732.0,13944.0
0.165,87.0,99.0
0.166,96.0,101.0
0.178,753.5,85219.0
0.186,535.0,18770.0
0.188,129.0,2494.0
0.189,414.0,12683.0
0.193,81.0,151.0
0.194,220.5,1253.5
0.195,144.0,269.0
0.196,59.0,102.0
0.2,136.0,445.0
0.201,75.0,109.0
0.203,398.0,33556.0
0.206,62.0,143.0
0.213,77.0,148.0
0.214,66.0,118.0
0.22,499.0,22211.0
0.221,99.0,509.0
0.224,131.0,196.0
0.225,61.0,551.0
0.235,123.0,326.5
0.244,1003.5,100027.5
0.25,1718.0,57689.0
0.252,123.0,190.0
0.255,131.0,193.0
0.256,120.0,188.0
0.258,75.0,134.0
0.265,86.0,141.0
0.266,168.0,503.0
0.274,121.0,260.0
0.277,53.0,89.0
0.279,167.0,605.5
0.28,468.6666666666667,26288.0
0.282,73.0,86.0
0.284,86.0,211.0
0.29,64.0,100.0
0.293,110.0,201.0
0.295,127.0,399.0
0.296,136.0,159.0
0.299,149.5,1007.0
0.303,127.0,233.0
0.307,111.5,174.5
0.308,462.0,69001.0
0.31,342.0,5589.0
0.311,1068.0,95895.0
0.312,241.0,1159.0
0.313,288.0,5018.0
0.316,93.0,204.0
0.322,391.0,4020.0
0.324,68.0,92.0
0.347,196.0,667.0
0.353,170.5,542.5
0.364,160.0,473.0
0.366,94.0,145.0
0.37,751.0,43844.0
0.377,72.0,96.0
0.379,80.0,143.0
0.381,71.0,108.0
0.386,96.0,107.0
0.388,56.0,149.0
0.392,82.0,299.5
0.398,65.0,100.5
