evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,91073.0
0.062,1621.5,73405.5
0.063,1219.0,56353.0
0.084,797.5,2990.0
0.085,772.0,52559.0
0.11,204.0,248.0
0.116,110.0,266.0
0.119,1874.0,77716.0
0.131,65.0,92.0
0.134,1634.0,93177.0
0.155,539.0,32653.0
0.159,73.0,147.0
0.188,129.0,2494.0
0.194,117.0,175.0
0.2,136.0,445.0
0.203,398.0,33556.0
0.244,748.0,140858.0
0.307,150.0,211.0
0.313,288.0,5018.0
0.316,93.0,204.0
0.388,56.0,149.0
0.398,63.0,93.0
