evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.5,82253.5
0.061,1467.0,11342.0
0.062,1331.3333333333333,60609.666666666664
0.063,1531.0,56096.5
0.064,541.0,11457.0
0.066,1084.0,2575.0
0.075,1271.0,111567.0
0.084,797.5,2990.0
0.085,772.0,52559.0
0.089,581.0,1017.0
0.106,545.0,3240.0
0.11,204.0,248.0
0.116,110.0,266.0
0.118,88.0,99.0
0.119,1874.0,77716.0
0.131,65.0,92.0
0.134,1634.0,93177.0
0.155,539.0,32653.0
0.159,73.0,147.0
0.186,535.0,18770.0
0.188,129.0,2494.0
0.193,81.0,151.0
0.194,117.0,175.0
0.196,59.0,102.0
0.2,136.0,445.0
0.203,398.0,33556.0
0.221,99.0,509.0
0.224,131.0,196.0
0.225,61.0,551.0
0.235,123.0,326.5
0.244,748.0,140858.0
0.252,123.0,190.0
0.295,127.0,399.0
0.307,150.0,211.0
0.31,342.0,5589.0
0.313,288.0,5018.0
0.316,93.0,204.0
0.366,94.0,145.0
0.379,80.0,143.0
0.388,56.0,149.0
0.392,94.0,508.0
0.398,63.0,93.0
