evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.875,60816.5
0.051,77.0,106.0
0.052,2061.25,104696.25
0.053,1438.0,101739.66666666667
0.054,952.5,74877.0
0.055,92.0,93.0
0.057,2529.0,156003.5
0.059,416.5,11105.0
0.06,1647.75,120334.5
0.061,801.0,5779.5
0.062,1260.5,87863.5
0.063,1531.0,56096.5
0.064,775.25,73024.5
0.065,1242.5,217643.5
0.066,1302.0,66045.25
0.068,2869.5,155963.0
0.069,923.3333333333334,14482.333333333334
0.071,1335.0,43494.666666666664
0.072,447.0,620.0
0.073,2021.3333333333333,124357.5
0.075,1271.0,111567.0
0.077,180.0,208.0
0.078,661.6666666666666,9571.0
0.079,1955.0,144600.5
0.081,316.5,3013.5
0.082,601.4,9068.6
0.083,583.2,27479.6
0.084,1134.0,16494.25
0.085,1429.0,67549.16666666667
0.086,1933.0,166685.0
0.087,2380.0,239184.0
0.089,942.75,39599.25
0.09,2072.0,153621.0
0.091,331.0,674.0
0.092,503.0,1238.0
0.093,786.0,19017.0
0.094,1165.0,4904.0
0.095,1279.0,34201.0
0.096,1225.0,79171.0
0.097,1486.3333333333333,84630.33333333333
0.098,123.0,136.0
0.099,81.0,139.0
0.1,283.5,1718.0
0.102,137.0,661.0
0.103,1238.0,55035.5
0.104,339.0,2332.0
0.105,84.0,163.0
0.106,946.0,33793.5
0.107,1669.0,66913.0
0.108,1002.5,53100.0
0.11,890.0,111911.66666666667
0.112,127.0,731.5
0.113,475.0,18823.0
0.114,1537.0,105676.5
0.115,721.0,26202.0
0.116,1248.2857142857142,94664.14285714286
0.117,1749.0,111848.0
0.118,105.0,311.0
0.119,522.5,19502.0
0.12,4001.0,243452.0
0.121,92.0,234.0
0.122,178.0,1427.0
0.123,298.0,1524.0
0.124,836.0,115051.5
0.125,82.0,137.0
0.126,218.0,361.0
0.127,337.0,42586.333333333336
0.128,1925.0,118722.5
0.13,1349.0,73959.0
0.131,65.0,92.0
0.132,273.0,2185.0
0.133,107.0,356.0
0.134,1634.0,93177.0
0.135,994.5,64762.5
0.136,172.0,424.0
0.138,449.0,16669.0
0.139,1285.75,75665.5
0.14,98.5,425.0
0.141,644.3333333333334,25763.666666666668
0.142,226.0,1343.0
0.144,37.0,547.0
0.146,114.0,252.0
0.147,117.5,1223.0
0.148,1448.2,103873.2
0.149,64.0,93.0
0.153,2380.0,216422.0
0.155,739.3333333333334,73817.0
0.156,1217.0,68733.0
0.157,201.5,2838.5
0.158,392.0,56767.0
0.159,73.0,147.0
0.16,84.0,103.0
0.162,329.0,13138.0
0.163,732.0,13944.0
0.164,508.25,45272.0
0.165,709.5,35257.5
0.166,555.5,23824.5
0.167,172.0,216.0
0.168,399.0,16062.0
0.169,542.5,19623.0
0.17,474.3333333333333,11660.666666666666
0.171,60.0,85.0
0.173,285.0,1802.0
0.175,158.5,388.5
0.176,111.0,619.0
0.178,437.75,42773.75
0.179,468.3333333333333,26932.333333333332
0.18,461.5,39160.75
0.181,371.0,3213.0
0.183,1643.0,129937.5
0.185,1256.0,77259.0
0.186,1363.3333333333333,59032.0
0.188,304.5,2881.0
0.189,240.0,6386.5
0.19,126.5,193.0
0.191,643.0,53435.5
0.192,86.0,102.0
0.193,90.0,150.5
0.194,220.5,1253.5
0.195,129.0,420.3333333333333
0.196,66.5,92.5
0.197,147.33333333333334,1927.0
0.199,249.0,1788.5
0.2,111.0,273.0
0.201,75.0,109.0
0.202,87.0,105.0
0.203,254.5,16849.5
0.206,1139.25,88619.25
0.207,95.0,219.0
0.208,127.5,177.5
0.212,264.0,2933.0
0.213,809.3333333333334,83701.0
0.214,66.0,118.0
0.215,68.66666666666667,97.66666666666667
0.219,908.0,31114.0
0.22,499.0,22211.0
0.221,87.66666666666667,230.33333333333334
0.222,1752.0,118112.0
0.223,124.0,202.0
0.224,93.5,141.0
0.225,88.0,435.0
0.226,71.0,84.0
0.227,1593.0,125947.0
0.23,68.5,96.5
0.231,102.0,103.0
0.235,111.33333333333333,255.33333333333334
0.237,54.0,95.0
0.239,81.0,140.5
0.24,141.0,308.0
0.241,1603.0,112958.0
0.244,385.2857142857143,29193.85714285714
0.246,75.0,95.0
0.25,1718.0,57689.0
0.251,66.0,96.0
0.252,123.0,190.0
0.253,364.0,44950.0
0.255,131.0,193.0
0.256,120.0,188.0
0.258,107.33333333333333,166.0
0.262,76.0,101.0
0.263,126.0,840.5
0.265,89.0,167.0
0.266,114.5,352.5
0.267,40.0,41.0
0.269,116.0,170.0
0.272,102.5,1239.5
0.274,97.0,180.5
0.275,82.5,183.0
