evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.5,59481.0
0.052,1765.5,131822.0
0.055,92.0,93.0
0.057,2529.0,156003.5
0.06,2171.0,160387.0
0.061,801.0,5779.5
0.062,1324.5714285714287,96690.42857142857
0.063,1531.0,56096.5
0.064,775.25,73024.5
0.065,1242.5,217643.5
0.066,1084.0,2575.0
0.068,4001.0,253731.0
0.069,724.0,12714.0
0.071,2664.0,97671.0
0.073,2013.75,122245.75
0.075,1271.0,111567.0
0.078,761.5,13786.0
0.079,2324.0,239111.0
0.081,549.0,5926.0
0.082,63.0,104.0
0.083,442.5,1693.5
0.084,1063.3333333333333,19309.333333333332
0.085,946.0,71206.66666666667
0.087,2380.0,239184.0
0.089,321.0,638.0
0.09,2072.0,153621.0
0.091,331.0,674.0
0.094,1165.0,4904.0
0.096,2381.0,158198.0
0.097,2045.0,129542.5
0.098,123.0,136.0
0.099,81.0,139.0
0.1,206.0,2471.0
0.103,371.0,14733.0
0.104,339.0,2332.0
0.106,946.0,33793.5
0.107,1669.0,66913.0
0.108,116.0,168.0
0.11,1292.5,167741.5
0.112,172.0,1369.0
0.113,475.0,18823.0
0.114,2378.0,199667.0
0.115,334.0,696.0
0.116,2055.5,200274.5
0.118,105.0,311.0
0.119,1874.0,77716.0
0.12,4001.0,243452.0
0.122,178.0,1427.0
0.123,298.0,1524.0
0.124,836.0,115051.5
0.126,218.0,361.0
0.127,114.0,352.0
0.128,221.0,355.0
0.13,1349.0,73959.0
0.131,65.0,92.0
0.132,336.0,3159.0
0.133,107.0,356.0
0.134,1634.0,93177.0
0.136,172.0,424.0
0.139,1443.0,72034.0
0.14,85.0,105.0
0.141,644.3333333333334,25763.666666666668
0.142,226.0,1343.0
0.147,156.0,2323.0
0.148,1504.3333333333333,125525.66666666667
0.149,64.0,93.0
0.153,2380.0,216422.0
0.155,897.5,105525.5
0.156,1217.0,68733.0
0.157,201.5,2838.5
0.158,82.0,102.0
0.159,73.0,147.0
0.16,84.0,103.0
0.163,732.0,13944.0
0.164,900.5,90362.5
0.165,87.0,99.0
0.166,555.5,23824.5
0.167,172.0,216.0
0.169,466.0,3951.0
0.17,181.0,798.0
0.176,111.0,619.0
0.178,528.3333333333334,56844.333333333336
0.18,167.5,645.5
0.186,1496.5,65566.0
0.188,304.5,2881.0
0.189,240.0,6386.5
0.192,86.0,102.0
0.193,90.0,150.5
0.194,220.5,1253.5
0.195,144.0,269.0
0.196,59.0,102.0
0.197,77.0,114.5
0.2,136.0,445.0
0.201,75.0,109.0
0.203,398.0,33556.0
0.206,62.0,143.0
0.208,160.0,254.0
0.213,80.5,125.5
0.214,66.0,118.0
0.215,85.0,98.0
0.22,499.0,22211.0
0.221,89.5,298.5
0.224,131.0,196.0
0.225,61.0,551.0
0.226,71.0,84.0
0.23,82.0,100.0
0.231,102.0,103.0
0.235,111.33333333333333,255.33333333333334
0.237,54.0,95.0
0.244,567.75,50191.5
0.25,1718.0,57689.0
0.252,123.0,190.0
0.255,131.0,193.0
0.256,120.0,188.0
0.258,75.0,134.0
0.262,76.0,101.0
0.263,126.0,840.5
0.265,89.0,167.0
0.266,114.5,352.5
0.274,97.0,180.5
0.275,96.0,197.0
0.277,74.0,95.66666666666667
0.278,262.0,4651.0
0.279,167.0,605.5
0.28,325.2,15884.6
0.281,93.0,297.0
0.282,73.0,86.0
0.283,93.0,107.0
0.284,86.0,211.0
0.29,64.0,100.0
0.291,3448.0,245188.0
0.292,91.0,105.0
0.293,110.0,201.0
0.294,130.0,685.0
0.295,100.66666666666667,785.6666666666666
0.296,136.0,159.0
0.299,233.5,21227.5
0.3,108.0,110.0
0.302,544.0,30474.0
0.303,112.5,208.5
0.304,112.0,327.0
0.305,95.0,324.5
0.307,93.0,359.75
0.308,462.0,69001.0
0.31,505.0,21802.0
0.311,580.0,48027.5
0.312,241.0,1159.0
0.313,171.0,2554.5
0.314,66.5,110.0
0.316,93.0,204.0
0.32,249.0,2965.0
0.322,311.5,2952.0
0.324,94.5,118.5
0.327,83.0,172.0
0.328,225.0,1480.0
0.333,101.0,107.0
0.338,58.0,100.0
0.339,56.0,81.0
0.347,143.5,388.0
0.348,81.0,129.0
0.35,64.0,92.0
0.353,170.5,542.5
0.357,81.0,192.0
0.358,94.0,102.0
0.364,160.0,473.0
0.366,215.5,2059.0
0.368,2102.0,174944.0
0.37,751.0,43844.0
0.374,71.0,133.0
0.377,108.6,663.4
0.379,80.0,143.0
0.38,87.0,164.0
0.381,90.0,133.5
0.382,57.0,103.0
0.386,99.5,182.5
0.387,150.0,391.0
0.388,56.0,149.0
0.39,86.0,145.0
0.392,82.0,299.5
0.393,70.0,149.0
0.396,117.0,413.0
0.398,65.0,100.5
