evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,333766.0
0.052,447.0,7887.0
0.062,1651.25,174703.25
0.063,693.0,7905.0
0.065,185.0,2533.0
0.068,516.0,9154.0
0.072,178.0,746.0
0.073,4001.0,391327.0
0.075,78.0,178.0
0.077,128.0,152.0
0.08,90.0,136.0
0.083,1405.0,103829.0
0.084,251.0,720.0
0.085,555.0,26711.0
0.086,4001.0,353768.0
0.092,254.0,2118.0
0.097,372.0,18476.5
0.103,347.0,9856.0
0.104,134.5,1457.0
0.108,2633.0,166898.0
0.112,319.0,2888.0
0.113,222.0,794.0
0.114,90.0,106.0
0.12,2753.0,200858.0
0.126,1054.0,59252.0
0.131,150.0,2729.0
0.132,153.0,10944.0
0.137,988.0,50367.0
0.139,242.0,1015.0
0.152,61.0,130.0
0.155,242.0,1029.0
0.159,67.0,98.0
0.161,1043.5,29007.0
0.165,92.0,193.0
0.166,185.0,900.0
0.168,77.0,108.0
0.178,863.0,37660.0
0.18,2411.0,130512.0
0.184,176.0,2068.0
0.185,65.0,97.0
0.186,662.0,18697.0
0.188,120.0,266.0
0.195,83.0,153.5
0.202,84.0,1224.0
0.205,66.0,91.0
0.206,84.0,132.0
0.212,67.0,108.0
0.213,237.0,3701.0
0.241,176.0,1618.0
0.245,232.0,1885.0
0.25,90.0,153.0
0.257,108.0,177.0
0.262,86.5,187.0
0.263,195.0,2224.0
0.268,91.0,101.0
0.283,85.0,133.0
0.284,1732.0,148743.0
0.287,856.0,17900.0
0.292,78.0,163.0
0.294,82.0,95.0
0.298,112.0,335.0
0.299,67.0,138.0
0.307,51.0,134.0
0.326,73.0,98.0
0.337,195.0,1253.0
0.36,75.0,85.0
0.365,90.0,1041.0
0.367,70.5,117.0
0.373,91.0,145.0
0.375,86.0,185.0
0.387,70.5,155.5
0.392,97.0,151.0
0.394,123.0,198.0
0.398,88.0,106.0
0.399,106.0,252.0
