evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,54551.0
0.055,436.5,2628.0
0.067,91.0,98.0
0.071,113.0,146.0
0.092,138.0,145.0
0.105,243.0,3581.0
0.108,232.0,1688.5
0.12,829.0,61993.0
0.13,411.0,2422.0
0.143,4001.0,273083.5
0.149,83.0,101.0
0.15,87.0,154.0
0.155,4001.0,264158.0
0.162,4001.0,397831.0
0.181,133.0,202.0
0.189,221.0,632.0
0.192,54.0,72.0
0.2,4001.0,348342.0
0.205,122.0,247.0
0.213,273.3333333333333,2158.0
0.217,124.5,242.5
0.225,2507.0,108720.0
0.246,246.0,1042.0
0.248,89.0,97.0
0.283,1482.0,36476.0
0.285,1628.0,84736.0
0.288,157.0,358.0
0.296,63.0,72.0
0.313,120.0,243.0
0.318,189.0,343.0
0.324,150.0,245.0
0.327,84.0,115.0
0.33,990.5,81249.0
0.335,105.0,111.0
0.342,532.5,17075.0
0.344,142.0,163.0
0.351,216.0,371.0
0.353,1070.0,30674.0
0.365,229.0,1860.0
0.377,77.0,141.5
0.388,79.0,98.0
0.392,140.0,332.0
0.394,106.0,218.5
