evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,54551.0
0.055,436.5,2628.0
0.105,243.0,3581.0
0.108,174.0,218.0
0.143,4001.0,262188.0
0.149,83.0,101.0
0.15,87.0,154.0
0.155,4001.0,264158.0
0.192,54.0,72.0
0.205,122.0,247.0
0.213,59.0,509.0
0.225,4001.0,207502.0
0.283,1482.0,36476.0
0.296,63.0,72.0
0.327,84.0,115.0
0.33,363.0,6684.0
0.344,142.0,163.0
0.353,1070.0,30674.0
0.365,229.0,1860.0
0.377,69.0,190.0
0.392,140.0,332.0
0.394,106.0,218.5
