evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,35000.0
0.062,43.0,55.0
0.085,755.0,33148.0
0.087,83.0,93.0
0.097,314.0,23673.0
0.106,163.5,295.0
0.107,102.0,110.0
0.115,190.0,1812.0
0.116,283.0,2151.0
0.132,143.0,1269.0
0.147,146.0,163.0
0.155,1374.0,45164.0
0.156,359.0,3743.0
0.161,1353.0,70474.0
0.176,91.0,115.0
0.19,4001.0,261984.0
0.197,81.0,99.0
0.202,195.0,2117.0
0.215,359.0,1004.0
0.216,86.0,98.0
0.222,207.0,628.0
0.243,477.0,5672.0
0.248,85.0,246.0
0.249,82.0,96.0
0.273,91.0,199.0
0.307,2710.0,248717.0
0.309,99.0,101.0
0.316,101.0,105.0
0.317,71.0,137.0
0.318,2591.0,169942.0
0.326,1188.0,46134.0
0.331,156.0,352.0
0.342,237.0,1157.0
0.349,108.0,226.0
0.357,81.0,98.0
0.36,328.0,2937.0
0.366,109.0,257.0
0.384,1665.0,99971.0
