evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,17995.5
0.052,332.0,8428.0
0.062,43.0,55.0
0.063,283.0,1392.0
0.085,664.5,17364.5
0.087,83.0,93.0
0.097,314.0,23673.0
0.106,163.5,295.0
0.107,102.0,110.0
0.115,190.0,1812.0
0.116,283.0,2151.0
0.132,143.0,1269.0
0.143,2781.0,206559.0
0.147,146.0,163.0
0.155,2687.5,146102.5
0.156,359.0,3743.0
0.161,1353.0,70474.0
0.176,91.0,115.0
0.178,1090.0,25172.0
0.184,95.0,108.0
0.19,4001.0,265076.0
0.197,81.0,99.0
0.202,195.0,2117.0
0.215,359.0,1004.0
0.216,86.0,98.0
0.222,207.0,628.0
0.224,95.0,96.0
0.237,4001.0,272264.0
0.241,334.0,1283.0
0.243,477.0,5672.0
0.248,934.0,28493.5
0.249,82.0,96.0
0.25,157.0,437.0
0.273,91.0,199.0
0.307,2710.0,248717.0
0.309,99.0,101.0
0.316,101.0,105.0
0.317,71.0,137.0
0.318,2591.0,169942.0
0.326,1188.0,46134.0
0.331,156.0,352.0
0.342,184.0,695.5
0.349,108.0,226.0
0.357,81.0,98.0
0.36,328.0,2937.0
0.366,109.0,257.0
0.384,1665.0,99971.0
