evolution rate,length lived,species population time,population
0.331003,86,589,6
0.232269,2830,87256,30
0.143117,15000,1323220,88
0.056889,2340,105181,44
0.216779,15000,706077,47
0.357443,181,396,2
0.121985,15000,1534098,102
0.39502,237,387,1
0.189065,15000,1394631,92
0.228329,1492,26572,17
0.187002,15000,857620,57
0.378667,122,142,1
0.122702,15000,1257905,83
0.254433,733,6517,8
0.087451,15000,932463,62
0.114859,9166,371488,40
0.079206,196,3985,20
0.156518,2561,129308,50
0.161003,15000,1259065,83
0.355084,73,82,1
0.142508,15000,526784,35
0.208167,1000,4259,4
0.152451,15000,875047,58
0.124121,88,106,1
0.053648,93,153,1
0.072141,15000,472259,31
0.17063,1728,88885,51
0.066125,15000,1050120,70
0.194555,1615,24432,15
0.15354,3281,116272,35
0.179773,8279,256460,30
0.152732,15000,1150784,76
0.064514,2663,157761,59
0.141638,15000,707125,47
0.18248,4106,403324,98
0.158396,15000,1187063,79
0.065726,709,5591,7
0.104168,15000,1322766,88
0.237316,2432,26851,11
0.121537,15000,1154126,76
0.227609,281,1037,3
0.147866,15000,827993,55
0.182784,1095,31573,28
0.203576,4090,93648,22
0.166661,5738,116335,20
0.097328,15000,862507,57
0.314286,74,85,1
0.132273,15000,1042865,69
0.173171,1135,84843,74
0.058518,102,150,1
0.077297,15000,849718,56
0.081462,3253,143533,44
0.088286,15000,832608,55
0.304061,2219,61120,27
0.292275,100,153,1
0.187047,15000,759616,50
0.173469,4499,175145,38
0.107158,15000,1082950,72
0.199643,1567,42366,27
0.115548,15000,664369,44
0.273884,271,490,1
0.119981,15000,1182226,78
0.179524,1482,11279,7
0.246864,136,203,1
0.059698,15000,877077,58
0.221447,1555,14422,9
0.178883,7027,486700,69
0.158437,15000,886447,59
0.200062,1622,59480,36
0.076587,15000,1132262,75
0.198178,4879,307521,63
0.171385,15000,712454,47
0.099884,15000,653551,43
0.225539,1539,46005,29
0.189554,3205,129947,40
0.181377,15000,1370610,91
0.186803,1535,58639,38
0.175614,3487,186295,53
0.181015,15000,1231064,82
0.19492,1575,28078,17
0.160916,15000,789073,52
0.390418,83,96,1
0.114061,15000,670711,44
0.099775,105,135,1
0.208907,15000,580513,38
0.388863,67,99,1
0.207801,15000,789481,52
0.173201,1071,14185,13
0.218369,3181,36377,11
0.103034,15000,638960,42
0.147393,1511,36076,23
0.093288,15000,1379329,91
0.282129,82,88,1
0.20176,15000,523908,34
0.120235,745,12714,17
0.061701,15000,1336080,89
0.329755,1158,8739,7
0.143146,15000,956150,63
0.1816,1541,29218,18
0.13547,15000,679912,45
0.086373,1133,42557,37
0.189357,135,819,6
0.058795,15000,899636,59
0.278201,1151,7525,6
0.173376,2320,70586,30
0.177011,7318,243651,33
0.143736,15000,782255,52
0.154862,4291,235813,54
0.144281,15000,1086435,72
0.296139,79,96,1
0.241413,15000,584989,38
0.158105,2308,141381,61
0.12595,15000,1547865,103
0.174103,1041,20961,20
0.052571,15000,756328,50
0.062384,15000,488545,32
0.065072,1574,66165,42
0.226966,15000,433990,28
0.183453,1159,16276,14
0.053315,2381,132031,55
0.080127,15000,791116,52
0.177843,128,170,1
0.131465,164,225,1
0.129793,15000,480336,32
0.198564,4783,201227,42
0.170549,15000,528600,35
0.170499,1447,38601,26
0.105482,3348,205401,61
0.154855,15000,1438305,95
0.293445,456,5503,12
0.083648,15000,971441,64
0.179318,1439,24113,16
0.16873,15000,581382,38
0.284904,1435,20498,14
0.142753,15000,1494595,99
0.170711,603,1028,1
0.316995,113,114,1
0.195092,67,606,9
0.193973,1363,38375,28
0.086273,15000,1196532,79
0.23447,1423,55275,38
0.159045,15000,1282470,85
0.206333,1419,19747,13
0.215317,15000,804460,53
0.170076,5580,275952,49
0.142818,15000,735059,49
0.057917,2271,122922,54
0.148996,15000,968861,64
0.238038,94,149,1
0.0846,15000,898153,59
0.146256,2236,100906,45
0.134111,15000,1051670,70
0.228474,9094,583887,64
0.26464,103,1151,11
0.179345,1525,14547,9
0.078348,15000,480202,32
0.22665,1335,49923,37
0.169322,2350,69392,29
0.213356,3766,171440,45
0.153029,15000,1354641,90
0.223621,1387,48421,34
0.222348,15000,1016956,67
0.23149,4836,223495,46
0.211997,15000,868016,57
0.247008,1154,17360,15
0.150167,15000,646379,43
0.275184,84,105,1
0.114991,15000,1147560,76
0.334083,255,922,3
0.149086,15000,1466037,97
0.175846,1137,22600,19
0.05116,15000,677265,45
0.375182,87,88,1
0.188002,15000,1025361,68
0.219721,15000,781350,52
0.218724,1355,36134,26
0.211718,7186,268261,37
0.331029,150,338,2
0.07447,15000,404804,26
0.162192,1993,61452,30
0.111565,15000,1372362,91
0.188041,1347,27500,20
0.121133,15000,788378,52
0.154983,4776,174174,36
0.144248,15000,1052324,70
0.200094,1452,33136,22
0.128592,15000,1293423,86
0.16385,2168,54171,24
0.170372,3845,145164,37
0.111857,15000,824472,54
0.210735,2923,127492,43
0.169751,15000,898084,59
0.154637,1008,18677,18
0.189285,4425,110599,24
0.154874,5492,145586,26
0.158462,15000,1470967,98
0.083994,1535,43251,28
0.118841,15000,1292189,86
0.05632,2502,118998,47
0.173705,15000,598450,39
0.20888,1315,28021,21
