evolution rate,length lived,species population time,population
0.062852,235,12554,53
0.057299,41,861,21
0.096244,498,123505,248
0.062478,467,147808,316
0.151834,1151,62826,54
0.263457,64,115,1
0.058786,499,110265,220
0.087242,350,14344,40
0.058093,764,60895,79
0.056087,909,135374,148
0.108272,893,137431,153
0.176108,499,21820,43
0.119545,386,49164,127
0.151979,999,80426,80
0.100596,542,25703,47
0.167035,458,10540,23
0.214006,605,52995,87
0.142013,399,3908,9
0.103246,499,85100,170
0.066658,499,53561,107
0.089325,838,129068,154
0.24885,1289,92003,71
0.342112,78,156,2
0.179651,97,339,3
0.15554,93,160,1
0.27385,794,63505,79
0.293463,908,53251,58
0.124099,172,15440,89
0.061261,1566,52141,33
0.203106,4001,296297,74
0.345342,85,154,1
0.265998,136,1177,8
0.391232,140,1776,12
0.262262,1214,106633,87
0.392,101,156,1
0.10691,244,999,4
0.108673,999,150411,150
0.292146,294,8970,30
0.368143,51,91,1
0.248456,398,20132,50
0.160122,111,384,3
0.178037,74,94,1
0.199159,410,8232,20
0.065602,218,13406,61
0.106344,61,82,1
0.26304,200,3344,16
0.385336,255,12680,49
0.199768,43,102,2
0.099069,499,135878,272
0.164,500,65928,131
0.08267,499,117786,236
0.078236,530,36273,68
0.115121,254,17337,68
0.065904,500,175598,351
0.058613,499,29124,58
0.07506,499,98344,197
0.091797,423,88507,209
0.073997,500,81276,162
0.142876,999,133684,133
0.121143,259,4177,16
0.100994,999,86540,86
0.182542,311,12822,41
0.196999,2498,252417,101
0.206368,999,141609,141
0.187708,999,68120,68
0.078411,998,79985,80
0.084574,156,5406,34
0.162271,158,2985,18
0.057545,352,19599,55
0.138323,242,8647,35
0.116947,499,70621,141
0.165605,631,36327,57
0.050048,404,23231,57
0.191757,172,4694,27
0.335382,1218,80208,65
0.1553,499,37884,75
0.117197,1129,119352,105
0.319095,75,141,1
0.333136,98,157,1
0.305207,60,109,1
0.199569,394,25547,64
0.074156,128,4719,36
0.181228,59,102,1
0.299479,176,1844,10
0.197603,4001,305748,76
0.121386,396,16304,41
0.050728,207,1080,5
0.053715,196,9904,50
0.303523,126,351,2
0.191143,1769,146274,82
0.217508,201,632,3
0.183734,746,38122,51
0.383447,1009,72235,71
0.092165,372,19742,53
0.146336,499,37210,74
0.091807,498,48266,96
0.160418,499,24854,49
0.142358,579,24371,42
0.117425,172,9617,55
0.195253,494,24387,49
0.072379,498,22180,44
0.169603,451,17760,39
0.077081,618,32743,52
0.21004,3400,228395,67
0.114538,440,18345,41
0.08252,1499,106183,70
0.070633,605,30088,49
0.12505,254,17399,68
0.376553,53,100,1
0.170028,170,723,4
0.397762,92,96,1
0.327175,112,609,5
0.234791,699,52185,74
0.340407,96,148,1
0.152708,344,26816,77
0.134174,118,444,3
0.386928,90,189,2
0.237036,986,48412,49
0.066626,316,23729,75
0.064263,499,26076,52
0.231477,183,657,3
0.084201,815,30684,37
0.373816,355,13133,36
0.130674,499,157006,314
0.094854,999,54737,54
0.217919,186,903,4
0.250186,114,211,1
0.392282,435,8497,19
0.115729,126,1841,14
0.180194,1209,52564,43
0.246447,90,148,1
0.359687,64,97,1
0.053076,497,58551,117
0.318959,807,24694,30
0.072846,499,32069,64
0.06711,135,14301,105
0.085,498,24597,49
0.121215,512,40510,79
0.331097,500,41579,83
0.109176,499,53758,107
0.154184,499,34897,69
0.164263,497,140740,283
0.090718,499,21946,43
0.144723,256,12596,49
0.103977,132,12367,93
0.166143,981,29695,30
0.226939,1771,92687,52
0.144146,29,115,3
0.107427,385,21116,54
0.170031,675,48527,71
0.222078,267,1501,5
0.33226,88,108,1
0.204019,63,104,1
0.107761,148,612,4
0.374582,602,15296,25
0.177269,236,3162,13
0.08261,210,10355,49
0.108064,498,128882,258
0.131321,482,31081,64
0.383518,279,3786,13
0.309123,95,150,1
0.329019,2217,106616,48
0.135579,84,136,1
0.235515,521,17914,34
0.105677,96,4620,48
0.102351,543,105754,194
0.061302,499,71550,143
0.062991,499,39969,80
0.348929,379,7163,18
0.3119,110,842,7
0.240027,138,894,6
0.318783,480,9495,19
0.170201,87,154,1
0.129686,469,77787,165
0.080829,312,15063,48
0.116582,999,149754,149
0.209883,14,26,1
0.111868,274,1844,6
0.24883,149,492,3
0.242027,101,172,1
0.360192,115,349,3
0.272675,51,130,2
0.17819,920,65565,71
0.091931,110,3190,29
0.24215,2087,138214,66
0.235633,82,303,3
0.291778,104,197,1
0.067255,151,1160,7
0.123088,472,19631,41
0.085,333,28648,86
0.079535,499,37867,75
0.130407,767,46696,60
0.076859,499,29995,60
0.086403,500,67090,134
0.116888,499,87823,175
0.060761,856,54174,63
0.092482,500,88794,177
0.094149,277,34312,123
0.097055,294,20054,68
0.093802,179,3738,20
0.057807,467,27608,59
0.110079,559,39755,71
0.059912,500,72344,144
0.354309,653,44525,68
0.154671,90,175,1
0.14799,52,94,1
0.324987,278,7682,27
0.389789,1471,116439,79
0.291347,1770,96427,54
0.136168,939,72138,76
0.062619,499,84586,169
0.227634,1064,66951,62
0.329571,100,156,1
0.191562,59,89,1
0.202241,82,255,3
0.369759,113,776,6
0.355085,57,97,1
0.370907,77,202,2
0.361927,361,6066,16
0.375469,104,252,2
0.335522,1664,148551,89
0.255419,1374,69523,50
0.093259,164,11533,70
0.112064,500,53235,106
0.120936,497,68378,137
0.148492,139,6779,48
0.144453,999,90387,90
0.267141,152,1423,9
0.197805,1803,206317,114
0.379238,203,769,3
0.228664,694,29798,42
0.254756,325,33086,101
0.307731,943,73450,77
0.082521,500,91259,182
0.269138,73,136,1
0.15905,499,74779,149
0.141108,499,17402,34
0.050935,499,25884,51
0.391907,61,109,1
0.118661,65,400,6
0.365322,93,389,4
0.306667,92,1158,12
0.336029,917,131458,143
0.211399,1500,190961,127
0.177316,500,78924,157
0.302331,47,87,1
0.186312,250,4099,16
0.29528,306,8029,26
0.054177,834,48532,58
0.094248,499,32816,65
0.134352,499,65008,130
0.05755,1432,113499,79
0.106911,690,36224,52
0.161695,490,49307,100
0.121906,499,42978,86
0.050496,499,74222,148
0.073905,891,85559,96
0.08294,497,48049,96
0.089179,999,96289,96
0.171853,498,100384,201
0.085462,450,2645,5
0.284424,2731,269888,98
0.06833,316,14297,45
0.128389,51,137,2
0.156151,276,14334,51
0.390965,959,31355,32
0.101096,86,151,1
0.375186,889,32205,36
0.224226,2954,187957,63
0.077853,118,3878,32
0.053136,20,43,2
0.146152,334,26802,80
0.227577,998,42571,42
0.098233,499,41050,82
0.371419,50,91,1
0.258407,93,262,2
0.274897,46,83,1
0.226247,186,1748,9
0.127031,740,46595,62
0.135576,1018,38329,37
0.133705,828,93527,112
0.105043,1499,295608,197
0.162533,500,155161,310
0.240496,604,44896,74
0.389189,192,1109,5
0.351863,949,31443,33
0.225987,79,158,2
0.291593,95,192,2
0.130789,497,45077,90
0.050681,268,12485,46
0.161678,405,128320,316
0.071243,500,36589,73
0.383828,90,213,2
0.279666,91,154,1
0.228004,832,94491,113
0.229249,924,56256,60
0.21518,2999,338586,112
0.169995,628,36778,58
0.297772,1882,213289,113
0.108612,499,40472,81
0.103079,499,79876,160
0.274564,1121,74847,66
0.334893,106,265,2
0.330701,589,51641,87
0.293036,1177,49226,41
0.389605,60,101,1
0.253224,82,91,1
0.289899,171,534,3
0.075636,471,18875,40
0.235202,80,182,2
0.19078,514,11978,23
0.05,355,37613,105
0.091082,419,134860,321
0.075583,999,230447,230
0.117675,786,59769,76
0.316836,94,139,1
0.297635,228,8008,35
0.172396,278,1969,7
0.079222,471,26443,56
0.05564,484,74901,154
0.168975,234,4460,19
0.079298,133,4256,32
0.188673,205,1399,6
0.379207,134,760,5
0.143574,913,33993,37
0.12685,410,17139,41
0.068271,398,28035,70
0.107354,125,5351,42
0.107596,405,43414,107
0.077306,465,119334,256
0.113698,500,206223,412
0.125977,1000,162290,162
0.159345,500,105681,211
0.328337,93,466,5
0.201061,4001,437512,109
0.148655,82,208,2
0.288336,87,193,2
0.335763,163,781,4
0.096845,457,48746,106
0.256284,1097,65129,59
0.174009,127,406,3
0.338034,276,13075,47
0.304733,239,5031,21
0.214514,670,10987,16
0.105885,490,28103,57
0.279525,134,439,3
0.376726,91,135,1
0.243408,183,468,2
0.254554,750,153169,204
0.063259,296,35468,119
0.364659,72,112,1
0.092083,499,33007,66
0.218275,242,2433,10
0.271819,1860,111408,59
0.280962,480,13449,28
0.132345,498,28304,56
0.071563,500,142298,284
0.154606,499,30252,60
0.114842,225,16379,72
0.152576,214,3577,16
0.147822,950,150681,158
0.13366,45,372,8
0.248562,974,27821,28
0.176367,1591,109980,69
0.218843,54,64,1
0.224769,1897,182096,95
0.386074,88,187,2
0.216236,88,250,2
0.199474,81,166,2
0.245031,87,268,3
0.340849,86,95,1
0.109391,78,100,1
0.181585,52,87,1
0.291566,143,1180,8
0.299894,398,13229,33
0.357072,492,15750,32
0.176492,220,16794,76
0.165463,712,51561,72
0.165746,743,61232,82
0.121012,91,952,10
0.106039,498,26047,52
0.076005,454,117825,259
0.169959,418,15951,38
0.056274,236,5945,25
0.106539,498,133387,267
0.08772,699,23323,33
0.171886,1319,84857,64
0.057476,500,37971,75
0.304879,82,349,4
0.222925,189,5441,28
0.296906,308,8459,27
0.128721,127,420,3
0.125613,67,456,6
0.221776,4001,467932,116
0.098913,551,23604,42
0.143287,502,66130,131
0.057949,435,153231,352
0.143895,999,101752,101
0.119347,289,12254,42
0.116628,115,5039,43
0.070867,444,40263,90
0.05,498,31827,63
0.094335,486,51003,104
0.084148,146,9252,63
0.088878,578,48463,83
0.060656,999,65038,65
0.06689,498,29995,60
0.126296,499,33199,66
0.083243,459,36103,78
0.084741,498,46609,93
0.084453,498,95956,192
0.092817,808,73987,91
0.112751,422,29430,69
0.101481,499,34161,68
0.318646,55,84,1
0.37597,81,126,1
0.283583,176,1735,9
0.19059,66,84,1
0.282819,83,190,2
0.099381,265,3512,13
0.339961,87,103,1
0.337624,87,232,2
0.108362,498,45441,91
0.06899,853,153317,179
0.09449,632,47271,74
0.076428,734,83883,114
0.095834,94,2514,26
0.080978,500,104239,208
0.066309,383,42188,110
0.167215,1549,117694,75
0.153362,616,6715,10
0.077966,337,14879,44
0.059166,222,13459,60
0.207337,3999,433719,108
0.12759,999,45566,45
0.05323,499,131884,264
0.083226,231,13559,58
0.068351,500,58871,117
0.088414,443,31179,70
0.115389,499,39372,78
0.050519,694,25777,37
0.054676,317,42841,135
0.077987,71,226,3
0.127729,499,42139,84
0.20683,1006,42851,42
0.228784,2820,336187,119
0.360531,64,85,1
0.161951,161,535,3
0.139714,54,104,1
0.170254,134,216,1
0.09604,500,109603,219
0.239707,498,18450,37
0.125334,351,4831,13
0.065381,492,98900,201
0.222725,499,38179,76
0.19268,15,17,1
0.056255,606,42600,70
0.107544,275,23571,85
0.081557,395,27272,69
0.107367,428,23652,55
0.34438,296,5379,18
0.306667,65,597,9
0.125986,720,11055,15
0.235109,243,2723,11
0.337132,445,29542,66
0.241251,1474,177331,120
0.109838,498,74775,150
0.24585,104,326,3
0.108574,61,213,3
0.319512,261,7597,29
0.206067,353,2244,6
0.267774,59,102,1
0.16814,499,89593,179
0.070894,358,60776,169
0.062163,674,77092,114
0.117824,356,9829,27
0.093753,359,21832,60
0.146145,517,61269,118
0.091033,790,32196,40
0.357528,32,41,1
0.137818,499,113365,227
0.072575,488,64225,131
0.057589,549,26747,48
0.258034,1083,55608,51
0.188425,1597,98953,61
0.368536,862,123948,143
0.063733,455,55235,121
0.154529,500,25481,50
0.050725,499,61000,122
0.078768,559,29092,52
0.351098,607,36224,59
0.058638,499,79543,159
0.305228,175,966,5
0.251786,121,413,3
0.211683,212,2274,10
0.195938,755,49453,65
0.103642,500,50563,101
0.166478,192,3153,16
0.12834,499,50952,102
0.125476,267,21265,79
0.117037,500,66866,133
0.248089,290,4392,15
0.108346,121,199,1
0.343157,79,98,1
0.073333,298,15299,51
0.320604,89,92,1
0.182982,73,101,1
0.17191,998,99421,99
0.057322,391,29162,74
0.122651,625,49618,79
0.110097,499,54841,109
0.337619,94,257,2
0.138996,55,123,2
0.302962,101,700,6
0.21776,237,2150,9
0.276288,607,20419,33
0.273526,58,91,1
0.217953,103,215,2
0.10049,500,175421,350
0.103284,499,85645,171
0.10297,499,44269,88
0.083608,387,16335,42
0.149585,499,93689,187
0.151967,499,59882,120
0.063443,376,35703,94
0.127892,163,6068,37
0.264609,538,19024,35
0.320751,88,192,2
0.32315,98,431,4
0.182711,117,897,7
0.314136,174,511,2
0.360151,92,192,2
0.071986,113,1437,12
0.293371,43,81,1
0.152647,447,117047,261
0.056572,367,14098,38
0.085564,481,29321,60
0.194535,2712,192435,70
0.187039,1165,94470,81
0.222283,246,881,3
0.393442,89,237,2
0.074709,282,15453,54
0.13628,499,79092,158
0.095488,838,45814,54
0.068575,498,99878,200
0.3316,231,1775,7
0.180335,677,35119,51
0.277776,417,7366,17
0.322272,59,105,1
0.307626,124,288,2
0.375207,103,783,7
0.178732,999,44666,44
0.086639,497,38396,77
0.096152,500,71895,143
0.120455,498,56615,113
0.33048,112,237,2
0.326735,121,389,3
0.372486,109,164,1
0.202946,273,5762,21
0.074843,286,12830,44
0.22203,1214,51085,42
0.096412,1322,60452,45
0.135708,525,31517,60
0.211052,106,388,3
0.265176,3025,227021,75
0.23849,1849,212966,115
0.303089,71,108,1
0.26289,99,244,2
0.302431,447,61770,138
0.082475,79,2816,35
0.355418,682,27480,40
0.159891,499,61008,122
0.352337,431,4866,11
0.309214,103,366,3
0.133266,741,116945,157
0.198593,242,4270,17
0.155818,254,4369,17
0.270757,338,20550,60
0.178762,499,23158,46
0.19703,39,82,2
0.147266,499,94053,188
0.118206,499,30785,61
0.171806,999,128191,128
0.25689,52,95,1
0.123313,90,402,4
0.173028,130,825,6
0.360439,209,4798,22
0.101794,948,128023,135
0.060302,86,2808,32
0.07896,499,48799,97
0.063162,309,6284,20
0.073333,742,23416,31
0.199312,568,22016,38
0.070896,499,40195,80
0.377743,505,15391,30
0.118367,121,1137,9
0.252236,158,757,4
0.342623,189,2053,10
0.391489,127,145,1
0.38403,234,3445,14
0.050146,551,2670,4
0.331367,195,1333,6
0.225,115,1912,16
0.153351,292,914,3
0.263348,71,95,1
0.198168,995,12252,12
0.131831,132,4537,34
0.133125,499,82002,164
0.089708,497,106107,213
0.148219,538,29840,55
0.075671,401,34643,86
0.231584,83,280,3
0.10068,240,10405,43
0.066645,112,7484,66
0.073919,17,33,1
0.073035,24,83,3
0.087795,499,37158,74
0.112365,143,2401,16
0.110292,806,39370,48
0.130684,123,10022,81
0.086376,499,81791,163
0.19788,500,27341,54
0.16437,622,80559,129
0.10164,342,13341,39
0.059341,999,138946,139
0.071512,282,16513,58
0.05699,388,26100,67
0.104537,498,92967,186
0.236083,1000,178637,178
0.250111,1057,43570,41
0.149213,498,193366,388
0.205713,99,206,2
0.249437,104,161,1
0.27195,168,411,2
0.348515,83,103,1
0.114505,489,10441,21
0.087015,176,676,3
0.119079,454,22846,50
0.112094,480,95485,198
0.232264,500,37175,74
0.075605,498,73282,147
0.145979,92,1909,20
0.085759,499,30002,60
0.115942,500,72809,145
0.31212,999,133756,133
0.109628,499,101535,203
0.096579,582,90276,155
0.112966,499,172031,344
0.051217,999,324390,324
0.116018,500,105232,210
0.112342,411,47297,115
0.079478,274,20330,74
0.055204,202,9017,44
0.10252,496,35849,72
0.05719,465,14216,30
0.120999,223,7420,33
0.081186,499,34927,69
0.099239,499,158704,318
0.15951,475,39958,84
0.357976,110,249,2
0.271085,234,5741,24
0.396625,78,93,1
0.350175,184,765,4
0.222084,160,1733,10
0.284835,106,308,2
0.233699,64,97,1
0.19971,61,91,1
0.238421,533,22546,42
0.340235,1815,127686,70
0.123165,500,75823,151
0.136747,982,177883,181
0.11872,348,16781,48
0.236406,1271,78057,61
0.239389,61,159,2
0.138169,126,527,4
0.282806,897,197430,220
0.159738,102,235,2
0.127591,135,488,3
0.196358,1498,127674,85
0.106257,436,27575,63
0.097494,499,54397,109
0.197639,177,706,3
0.270307,208,9739,46
0.250381,377,12897,34
0.336308,84,137,1
0.292978,423,4991,11
0.205282,224,1499,6
0.155699,123,386,3
0.211011,281,4637,16
0.174729,98,146,1
0.218972,100,156,1
0.32228,120,172,1
0.35593,81,96,1
0.113347,204,8026,39
0.054679,194,6953,35
0.156727,517,6718,12
0.234507,899,141099,156
0.184148,92,259,2
0.237137,122,382,3
0.069979,999,68819,68
0.399787,386,3878,10
0.380962,516,56641,109
0.204164,696,25390,36
0.259586,141,2770,19
0.267187,58,101,1
0.202673,724,83558,115
0.315803,101,197,1
0.081253,265,16349,61
0.162551,1460,77162,52
0.099918,998,335690,336
0.089486,499,78164,156
0.052921,474,78506,165
0.09094,468,25752,55
0.162505,118,1126,9
0.125773,499,84378,169
0.075444,498,54772,109
0.124677,485,48775,100
0.150897,498,49413,99
0.36483,47,58,1
0.089353,413,14752,35
0.149123,500,72283,144
0.131736,556,43836,78
0.073639,499,51034,102
0.16219,498,34721,69
0.368754,695,126232,181
0.116899,59,108,1
0.224399,87,197,2
0.122826,500,143281,286
0.225697,1499,148329,98
0.16272,500,49766,99
0.08575,276,38074,137
0.075688,499,21533,43
0.086635,191,11961,62
0.282241,331,4716,14
0.216463,102,528,5
0.102465,470,9201,19
0.081678,860,30988,36
0.050587,517,92676,179
0.059531,499,51134,102
0.054671,467,175000,374
0.085493,1000,48955,48
0.113158,261,12176,46
0.168193,499,46313,92
0.169059,142,10713,75
0.256634,2392,113762,47
0.092531,423,20209,47
0.135748,499,38069,76
0.058655,499,25987,52
0.065513,236,22082,93
0.057869,396,23599,59
0.222055,299,2847,9
0.160425,499,72875,146
0.171295,76,2928,38
0.33948,85,216,2
0.325714,949,97842,103
0.1214,272,20210,74
0.369952,532,11911,22
0.112126,135,549,4
0.076972,442,54655,123
0.085,484,35512,73
0.121533,500,55959,111
0.097488,439,42175,96
0.072892,762,38753,50
0.133529,864,89684,103
0.067076,499,82993,166
0.119869,999,62964,63
0.069628,331,4248,12
0.151239,388,16232,41
0.165865,453,20956,46
0.061667,498,35960,72
0.073333,1498,148449,99
0.081757,498,19233,38
0.157355,499,70890,142
0.073456,499,15324,30
0.271489,1429,51626,36
0.316075,85,113,1
0.194006,2645,210317,79
0.186841,104,1352,13
0.065988,499,109151,218
0.233194,500,6725,13
0.055204,1499,89906,59
0.086049,417,2867,6
0.108752,408,25194,61
0.173651,998,138012,138
0.087172,387,33483,86
0.19602,2000,180392,90
0.135279,440,20496,46
0.076755,500,144794,289
0.164589,1018,217821,213
0.252402,625,48248,77
0.374429,104,240,2
0.162734,105,264,2
0.261808,195,3805,19
0.321918,1177,120031,101
0.305051,168,648,3
0.189913,103,147,1
0.080952,499,32690,65
0.128278,543,37663,69
0.128977,368,11515,31
0.136395,500,154482,308
0.107931,309,16909,54
0.086209,499,35642,71
0.111948,499,27332,54
0.142672,499,89512,179
0.108307,499,92134,184
0.320012,241,1640,6
0.199118,435,13695,31
0.272282,849,74099,87
0.273112,75,109,1
0.203633,126,521,4
0.176606,160,568,3
0.226555,67,206,3
0.396214,130,768,5
0.201667,171,3906,22
0.134936,500,218745,437
0.147266,241,8417,34
0.240172,36,55,1
0.186044,3498,465625,133
0.099743,499,25235,50
0.088423,216,14116,65
