evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.4186666728697,8517.845350674783
0.051,204.18129199316962,3246.8011950225723
0.052,1030.763376653925,75395.2134633246
0.053,265.0,494.00000000000006
0.054,442.87018413977705,620.2362453130257
0.055,548.5499573056672,11770.91875584171
0.057,640.3733286138641,9842.008179228464
0.062,958.9999999999998,71375.00000000001
0.063,598.3819850229451,32377.717523012638
0.064,355.3453070725357,2585.8685861195527
0.065,366.0,35974.99999999999
0.066,770.0,65458.99999999998
0.068,757.0000000000001,24263.000000000007
0.07,1175.0000000000002,61164.0
0.072,641.0,15781.000000000005
0.073,545.9999999999999,61033.99999999999
0.074,600.1748823553173,25158.358536121792
0.075,1583.0000000000002,93373.99999999999
0.077,936.130855490695,43866.38234590294
0.078,301.0,8845.000000000004
0.079,888.0000000000001,71424.99999999997
0.081,48.0,92.0
0.082,438.6762149641692,13485.460244858294
0.084,1512.0,194081.00000000003
0.085,459.0,6135.999999999998
0.086,757.0000000000001,18244.999999999993
0.087,1011.7829478313607,102777.96234924777
0.088,541.0,35118.0
0.09,3031.0,219271.99999999997
0.091,756.6665197806343,32723.620859946903
0.096,447.96184021125487,9818.79417804329
0.097,698.0000000000001,14446.000000000004
0.098,60.0,133.0
0.101,506.03165029404175,19573.950450043885
0.102,616.0000000000001,63452.00000000001
0.103,332.0828209950042,8547.593345497899
0.105,269.57744712790793,2642.0075700118646
0.106,236.0,3721.000000000001
0.108,342.22361110829274,20153.344933285884
0.109,375.48368806114604,54363.94113748564
0.11,311.8634757717206,10968.263325789349
0.111,64.0,209.0
0.113,81.0,264.0
0.116,178.5273088353712,441.66955973895233
0.117,811.7746387786736,39587.83698645253
0.118,1322.9999999999998,170427.99999999994
0.12,1070.9131617456198,59951.74100891488
0.122,353.53078161641804,2851.023385425735
0.123,216.0,1067.0000000000002
0.125,252.1495986654494,1903.7402695365383
0.126,181.1937122083289,881.5806954851862
0.127,117.0,350.99999999999994
0.128,386.99999999999994,25685.000000000004
0.13,703.3633484906646,44726.77248583894
0.131,123.0,222.00000000000003
0.132,106.0,169.0
0.134,205.99029103333973,2184.166660307771
0.135,830.1517933486622,54601.547597114884
0.136,758.0,149820.99999999997
0.137,469.00000000000006,11375.999999999996
0.138,215.8395155659079,1128.8158106478204
0.139,1121.0,61893.99999999999
0.14,71.0,96.0
0.142,556.0,39688.000000000015
0.144,421.0,73032.00000000001
0.147,752.9999999999999,142078.0
0.148,704.7502062248711,47042.17463359898
0.149,471.76053247383896,15844.567523286969
0.15,421.0,7298.999999999996
0.151,497.0,18735.999999999996
0.153,172.0,367.0
0.154,89.7997772825746,254.8411269791436
0.155,1050.7090460544232,56473.01385686563
0.156,798.2345338609783,15444.735787787326
0.157,1481.1790829240551,108217.5969697254
0.158,137.18964975536602,1250.5938589326274
0.159,76.94153624668539,141.85908501044267
0.16,198.4964584723887,1533.3778504193526
0.161,1130.0,80236.0
0.162,193.23043238579166,650.9992319503918
0.163,279.87446753793796,2687.0486910164823
0.164,247.00000000000003,9949.000000000002
0.165,1044.8272584499312,118787.67057232838
0.166,255.89987819317776,3034.209452553408
0.167,415.2795329665686,3255.4223369979745
0.168,2764.9999999999995,170574.00000000006
0.169,228.07671574586686,1662.3624663959547
0.171,231.1882349947765,3554.3151239022122
0.172,149.0,803.9999999999998
0.173,563.0790954667116,15084.128536886852
0.174,1436.0,102634.99999999999
0.176,271.22054639947584,1840.5353731175176
0.177,619.2640793716361,11154.894306984714
0.178,211.60073484770524,1095.2518219289816
0.179,65.0,111.00000000000001
0.181,456.54347616305444,20877.163567266085
0.182,193.4922237101739,894.8496584682525
0.183,1747.0,148393.99999999997
0.184,214.0,1889.0
0.186,334.99253723030904,4482.243188404662
0.189,205.92471390352515,1783.5249876651574
0.19,177.73309322547018,1505.6350108160746
0.191,522.8393878244538,15651.498022975593
0.192,1127.607923094821,40077.945463922304
0.193,281.3076607559773,2756.041363985671
0.194,121.65525060596438,220.916273732833
0.195,360.1041516006168,5680.910138349311
0.196,69.79971346646059,213.83170952877873
0.197,392.020285636322,6631.9255958931
0.198,241.4870596947174,1332.6462396300076
0.2,106.0,153.0
0.201,152.4989375541855,1600.711389385504
0.202,295.89187214251086,5424.74036245054
0.205,3034.0000000000005,310796.00000000023
0.206,1168.5850418347823,57336.693617612786
0.209,565.7561312084916,7607.720026394244
0.21,1285.4621736947377,58679.74856796847
0.212,655.9999999999999,13954.0
0.213,1255.9999999999998,61431.999999999985
0.214,529.0,18411.000000000007
0.215,212.1885953579975,2301.10929770839
0.216,72.74613391789285,141.02482051043356
0.218,310.749094930299,1925.2792005317046
0.219,132.0,219.0
0.22,758.3139191654074,17350.361696518023
0.221,66.0,105.0
0.223,61.0,98.0
0.224,1166.9999999999998,58804.99999999997
0.225,211.0025530713894,2607.1689895045365
0.226,84.38009243891595,201.99009876724156
0.227,470.0,112292.0
0.228,208.01396444862837,1802.3036271240844
0.23,84.48659381403142,158.59665975312856
0.231,262.3299449167022,2830.090811263836
0.232,197.96823616670667,1508.6469860281447
0.233,260.4304129705285,1395.3003260947082
0.235,237.61944364887313,2304.1193545474157
0.238,303.41061286645856,3863.458295361812
0.241,88.5068461619463,129.46828181221775
0.242,94.69952481401371,204.7193200457641
0.244,100.0,107.0
0.245,244.58588936618813,1894.364447470349
0.246,536.5006989743816,7547.534299358965
0.247,2037.0,240562.9999999999
0.248,116.94870670511924,205.4993917265937
0.249,307.35988269651716,3785.3405616914997
