evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,25007.000000000004
0.053,745.0000000000001,28235.999999999996
0.055,372.0,25539.999999999996
0.056,275.99999999999994,19077.0
0.058,372.0,3447.9999999999995
0.06,187.0,222.00000000000003
0.063,204.31593183107378,3263.3161048234356
0.064,372.0,42301.00000000001
0.066,372.0,100519.99999999999
0.069,434.0,926.0000000000001
0.07,372.0,29684.999999999993
0.072,93.0,100.0
0.073,301.2241690170296,4920.766708552643
0.075,262.1342279786604,2454.1444814589004
0.076,313.3815565728143,2687.037402047094
0.077,372.0,23137.000000000007
0.078,500.51673298702013,6022.915739075215
0.082,275.0,11970.000000000004
0.083,370.00000000000006,8554.0
0.087,120.0,185.0
0.088,525.0,18180.0
0.089,73.0,99.0
0.093,260.0,2656.0
0.096,580.9999999999999,34898.000000000015
0.097,419.9142769661446,22934.082170429232
0.098,591.0,14340.999999999995
0.1,564.9159229478313,11379.169389722609
0.101,916.0,52117.99999999999
0.102,372.0,34670.99999999998
0.103,355.98729071322094,16067.082692122465
0.104,124.0,413.0
0.105,351.576449723243,4914.008547001113
0.107,57.99999999999999,780.0000000000001
0.108,237.33957624308246,3374.303930253819
0.111,371.00000000000006,149982.0
0.112,322.99999999999994,1331.9999999999998
0.115,253.34364014121218,7883.887429434801
0.116,92.0,108.0
0.117,134.0,140.0
0.118,283.01943396169816,1510.420471259576
0.122,372.0,5900.999999999998
0.123,211.84900282984577,1146.7187972646125
0.127,144.22205101855957,313.1964239898023
0.13,95.0,102.0
0.132,592.0,5031.000000000001
0.133,236.22023622035437,3516.0948508252723
0.135,98.0,109.00000000000001
0.136,372.0,27927.999999999985
0.137,180.99723754798026,1360.9658335167712
0.138,391.3246733851572,64623.87142534869
0.139,118.26242006656213,349.1990836184998
0.141,240.0,340.0
0.142,520.0,6201.999999999999
0.143,206.99999999999997,3868.0
0.145,116.14645926587687,169.162643630324
0.149,102.00980345045274,187.88294228055935
0.15,273.0,11054.0
0.152,286.0,2952.0000000000005
0.153,189.0,5613.000000000003
0.154,1285.0,81928.00000000001
0.155,510.75042829154836,13976.697106255117
0.156,102.0,107.0
0.157,369.0230345113974,2148.8964609771224
0.16,1393.9999999999998,102133.0
0.163,140.34956359034393,205.4993917265937
0.165,4001.0,466534.0000000001
0.166,372.0,24330.999999999993
0.167,235.0,3893.0
0.169,87.0,113.99999999999999
0.17,132.0,986.0
0.171,83.0,91.0
0.172,3726.9999999999995,372794.0000000003
0.173,79.0,153.0
0.174,376.5837563444401,2786.6246958860615
0.175,391.99999999999994,25915.999999999993
0.176,193.0,1802.9999999999998
0.177,87.77243302996676,107.5360404701605
0.178,2498.3114297460993,186486.49255106933
0.18,1077.0000000000002,66510.0
0.182,1098.8443929874693,49210.95390256119
0.183,2236.9999999999995,352037.9999999998
0.184,157.01273833673497,350.8845964131227
0.188,520.0,11460.000000000002
0.189,74.0,184.0
0.19,356.99999999999994,2304.0
0.191,312.00000000000006,692.0000000000001
0.194,157.29300092918632,678.6765030016685
0.195,96.0,154.0
0.197,939.6169432273982,29917.540841452872
0.198,269.0,996.9999999999999
0.202,326.0376679974276,6240.5615951654145
0.206,218.90637268019404,904.063050898553
0.207,96.0,108.0
0.208,169.24538398432026,864.5582687129883
0.21,758.0,39098.00000000001
0.211,97.0,105.0
0.212,231.4519388555646,1469.1153800842192
0.213,294.0541522817124,2366.100399622541
0.215,231.0,8742.999999999996
0.216,326.60233091384293,1847.187412529969
0.218,811.4302188112047,35726.20458431037
0.22,810.0000000000001,33050.999999999985
0.222,109.00000000000001,151.0
0.225,324.0,5559.999999999998
0.226,132.0,413.0
0.232,156.01602481796542,455.68080933916895
0.233,2546.0,221906.00000000003
0.234,363.68837798378377,3867.089418409101
0.236,1030.0,43037.99999999999
0.237,140.0,337.99999999999994
0.239,170.05469981408083,633.366707998078
0.241,368.99999999999994,4701.0
0.247,214.69047487021865,1421.7752987022952
0.248,266.0,1606.0000000000002
0.253,151.1325240384971,574.4736314663899
0.254,295.17113680033145,2077.2842848295945
0.256,125.0,612.0
0.258,199.83993594874875,1825.870751175997
0.259,176.0,1067.9999999999998
0.261,251.49155055389033,1523.6725369973692
0.263,292.0,1360.0000000000002
0.269,2490.0,147931.00000000003
0.27,257.32469760984856,6029.762433131174
0.271,115.99999999999999,268.0
0.272,2481.0,233567.0000000001
0.273,96.12491872558333,271.16415692344
0.276,85.0,99.0
0.277,68.53466276272175,86.32496741962895
0.28,124.8198702130394,324.3454948045371
0.285,1227.5642549373945,124034.34998015672
0.287,165.0,455.00000000000006
0.29,305.4897706961724,3324.866313101927
0.291,79.0,94.0
0.293,200.6937966156403,1540.7845404208854
0.295,1897.9999999999998,118389.99999999997
0.298,163.0,1086.9999999999998
