evolution rate,length lived,species population time,population
0.225,62,146,2
0.336602,373,6724,18
0.120921,654,47790,73
0.394449,68,98,1
0.17066,123,159,1
0.166667,700,9151,13
0.371935,217,1830,8
0.303777,448,3258,7
0.10405,383,11653,30
0.05,22,315,14
0.256762,535,32384,60
0.343348,397,7426,18
0.355629,80,103,1
0.305128,76,100,1
0.20112,125,751,6
0.31352,100,450,4
0.306476,85,143,1
0.123434,200,259,1
0.182053,3715,643807,173
0.303053,72,83,1
0.399427,87,179,2
0.333647,92,96,1
0.247029,99,101,1
0.151756,955,40547,42
0.092688,163,227,1
0.249103,66,85,1
0.206835,76,162,2
0.227617,65,136,2
0.108945,571,8622,15
0.13917,126,253,2
0.322252,91,301,3
0.277536,83,103,1
0.084179,789,11353,14
0.282221,86,211,2
0.296019,327,2793,8
0.343573,900,41654,46
0.058981,153,191,1
0.242449,2779,124451,44
0.099776,692,122153,176
0.225694,111,115,1
0.200116,123,141,1
0.168965,4001,408175,102
0.305773,154,670,4
0.356531,1023,51853,50
0.332755,1163,24663,21
0.317889,4001,317126,79
0.251195,56,90,1
0.373863,89,94,1
0.060178,750,14250,19
0.253359,405,7153,17
0.3428,962,108259,112
0.148641,95,140,1
0.248662,261,1676,6
0.088351,635,43566,68
0.337142,499,14383,28
0.096667,695,70324,101
0.130058,64,96,1
0.123432,661,23356,35
0.075232,693,31759,45
0.180424,93,98,1
0.089019,675,47853,70
0.104089,620,14180,22
0.126489,129,154,1
0.176752,487,14060,28
0.153451,79,84,1
0.271265,1361,66392,48
0.36083,1005,34207,34
0.083908,1061,93155,87
0.383523,740,37908,51
0.383387,403,13507,33
0.056036,598,14856,24
0.189353,225,1155,5
0.216922,231,1092,4
0.241008,223,825,3
0.164705,191,434,2
0.22936,4001,355367,88
0.31064,364,27461,75
0.201094,88,136,1
0.063386,241,6185,25
0.29211,83,98,1
0.318333,176,1390,7
0.318221,124,206,1
0.387574,286,5378,18
0.121255,693,36072,52
0.238115,422,6765,16
0.366689,90,151,1
0.399034,58,113,1
0.057705,392,18119,46
0.142816,494,7202,14
0.137183,231,3109,13
0.248333,2097,51513,24
0.129495,65,93,1
0.166667,180,2406,13
0.392514,68,95,1
0.241608,693,25253,36
0.175574,750,16980,22
0.230721,102,117,1
0.296265,148,205,1
0.215404,855,100519,117
0.09643,246,8056,32
0.115446,692,78386,113
0.221622,92,151,1
0.113945,693,93229,134
0.290076,165,202,1
0.171918,657,14008,21
0.136459,693,13777,19
0.378211,75,83,1
0.237367,165,2056,12
0.154251,693,48287,69
0.194128,948,64033,67
0.346839,265,5790,21
0.089838,480,28797,59
0.394559,73,98,1
0.307519,141,436,3
0.108333,856,69514,81
0.147073,583,6149,10
0.10062,392,13690,34
0.182861,209,1711,8
0.376667,56,420,7
0.27154,88,96,1
0.085225,693,134622,194
0.149053,106,112,1
0.087253,715,65418,91
0.383932,88,102,1
0.093876,1524,116581,76
0.172129,70,92,1
0.153179,691,67697,97
0.247716,66,91,1
0.087747,1046,10246,9
0.051182,375,5999,15
0.061667,542,44173,81
0.387913,570,100232,175
0.374506,187,999,5
0.117861,245,15804,64
0.390615,509,10807,21
0.076802,331,15737,47
0.321911,370,20047,54
0.058568,102,148,1
0.380482,88,99,1
0.102352,437,27499,62
0.337465,339,9217,27
0.209902,1388,130260,93
0.061173,2388,139197,58
0.289252,114,336,2
0.110335,958,27031,28
0.222959,77,82,1
0.100729,295,11461,38
0.247759,147,285,1
0.25213,114,305,2
0.12,856,45941,53
0.379025,90,96,1
0.112747,795,78488,98
0.105202,85,101,1
0.096667,1019,66667,65
0.080449,74,97,1
0.064816,692,15886,22
0.334763,92,102,1
0.238445,156,480,3
0.147635,692,18538,26
0.086344,249,13223,53
0.090637,294,9405,31
0.208593,70,86,1
0.108333,507,18552,36
0.297847,78,94,1
0.304067,76,77,1
0.289628,250,984,3
0.317273,78,121,1
0.213878,162,167,1
0.155,856,45651,53
0.384165,91,97,1
0.103344,233,389,1
0.33,176,3182,18
0.26508,90,107,1
0.161839,176,584,3
0.072037,169,4339,25
0.13593,693,70002,101
0.253288,74,90,1
0.260779,1219,61447,50
0.335341,213,2958,13
0.239025,87,89,1
0.367015,106,158,1
0.148836,692,134106,193
0.263761,75,94,1
0.210605,692,28655,41
0.361324,94,103,1
0.093728,804,45987,57
0.263432,99,242,2
0.147325,989,23454,23
0.15759,428,24012,56
0.147775,405,2840,7
0.12499,127,322,2
0.26731,2531,130127,51
0.163508,76,95,1
0.233813,99,101,1
0.373789,79,133,1
0.072561,83,159,1
0.213048,83,104,1
0.091931,359,13120,36
0.267943,1711,96522,56
0.085,325,22331,68
0.217778,254,405,1
0.25478,1659,97366,58
0.14879,688,50772,73
0.188724,4001,365369,91
0.190817,93,261,2
0.068414,508,4454,8
0.06846,286,3112,10
0.261015,1220,93341,76
0.290909,180,2014,11
0.196811,386,2586,6
0.195114,3067,225050,73
0.10048,1387,121504,87
0.32618,101,104,1
0.135176,692,78106,112
0.340974,104,110,1
0.354795,178,481,2
0.324041,90,161,1
0.213666,185,621,3
0.32974,609,44662,73
0.064995,119,142,1
0.213333,844,18639,22
0.128777,200,725,3
0.346283,764,76477,100
0.295064,86,100,1
0.367111,127,564,4
0.186832,415,10910,26
0.146464,207,473,2
0.054688,478,22439,46
0.281564,580,127691,220
0.100392,273,3203,11
0.061667,844,61451,72
0.219723,231,1079,4
0.155063,577,25288,43
0.35783,138,296,2
0.221829,1861,65949,35
0.232912,68,131,1
0.073333,856,18804,21
0.070888,343,12953,37
0.078472,152,715,4
0.355852,73,88,1
0.091975,590,36646,62
0.054606,692,199256,287
0.342262,80,148,1
0.287584,74,99,1
0.215149,1749,57177,32
0.064274,296,1826,6
0.231476,328,1508,4
0.107685,633,37403,59
0.113652,452,28021,61
0.273237,204,8837,43
0.075575,611,23297,38
0.367748,126,155,1
0.233303,86,104,1
0.266727,106,147,1
0.096667,239,3272,13
0.066877,688,19945,28
0.096334,418,10295,24
