evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2175.0,141375.0
0.073,2410.0,99202.0
0.085,4001.0,292843.6666666667
0.097,4001.0,280876.0
0.108,4001.0,289982.0
0.111,127.0,141.0
0.12,4001.0,321330.0
0.155,4001.0,291972.0
0.178,4001.0,243487.0
0.195,161.0,166.0
0.22,102.0,149.0
0.225,4001.0,239796.0
0.248,4001.0,265698.0
0.283,1004.0,43325.0
0.295,2071.5,94878.5
0.307,1609.0,28351.0
0.311,61.0,69.0
0.318,88.0,205.0
0.33,870.5,21236.5
0.342,1188.0,35482.0
0.344,76.0,89.0
0.37,367.0,750.0
0.387,82.0,83.0
