evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.0,38901.999999999985
0.054,93.0,102.0
0.056,87.0,89.0
0.059,176.0,9773.0
0.062,2197.187292881515,129170.88774178183
0.063,213.0,846.9999999999999
0.065,88.0,97.0
0.069,220.00000000000003,925.0000000000002
0.071,89.0,94.0
0.073,2928.9999999999995,130308.99999999999
0.081,103.0,317.0
0.085,1722.7816626349697,97961.27918481127
0.092,82.0,199.0
0.097,1184.140182667496,32032.119046207343
0.098,97.0,134.0
0.106,97.0,99.0
0.107,171.0,283.0
0.108,865.600638716676,19041.489624781407
0.115,101.0,102.0
0.116,73.0,105.0
0.119,213.0,1230.0000000000002
0.12,1274.5218711344269,50991.1952987964
0.123,130.0,310.0
0.131,102.50365847129557,138.59292911256333
0.132,1629.3777594412422,57761.45978810889
0.135,92.0,98.0
0.14,136.0,708.0000000000001
0.141,129.0,432.0
0.143,4001.0,280488.7610584688
0.155,2798.6579181290585,163629.8632958757
0.159,89.0,100.0
0.167,1590.1702075544442,78682.32465100277
0.171,192.0,301.0
0.172,102.17631819555841,113.2740040786058
0.173,91.0,102.0
0.176,121.0,221.0
0.178,3018.5833513554053,180028.4127713309
0.179,118.0,709.0
0.18,86.0,90.0
0.181,634.0,7435.999999999998
0.185,155.0,177.0
0.19,1228.5218239157932,27139.73322372366
0.195,112.02231920470133,158.38560540655203
0.197,110.98198051936178,275.99275352805915
0.202,3703.8189308634287,248648.54333768084
0.205,94.0,106.0
0.213,1103.7535911680466,20155.18078672457
0.222,303.0,1192.9999999999998
0.225,2427.7894313381175,111391.76935687702
0.237,1808.9080997439662,72422.48429508349
0.24,957.9999999999998,6588.999999999997
0.241,106.0,192.0
0.242,102.0,250.0
0.248,1838.6438421400867,85428.86463119954
0.25,321.0,770.0
0.255,102.0,106.0
0.26,960.7412890413331,23409.58121458884
0.27,142.0,165.0
0.272,1785.0286810827135,81021.07603497815
0.274,364.00000000000006,1602.0
0.278,84.0,85.0
0.283,4001.0,245616.38402087687
0.286,101.0,108.0
0.289,118.71815362445628,190.99738218101314
0.293,79.0,165.0
0.295,457.41970212173965,5700.420841210292
0.3,108.94035065117058,290.06206232459976
0.301,103.0,109.00000000000001
0.306,78.0,87.0
0.307,869.5912833049787,26879.277185222087
0.309,104.0,105.0
0.312,107.0,109.00000000000001
0.318,707.6231835688856,8703.502150385562
0.326,93.0,169.0
0.33,1274.518005086748,25406.56400522887
0.335,165.0,179.0
0.342,633.3486744821914,12748.34762678788
0.347,97.95407086997456,104.47009141376301
0.348,97.0,106.0
0.353,3225.0,191019.99999999994
0.361,95.0,97.0
0.364,48.0,81.0
0.365,1045.814993199084,20770.002286952207
0.366,93.33903309862646,102.08937444002926
0.369,313.0,1714.9999999999995
0.371,139.0,157.0
0.374,103.0,105.0
0.377,372.5938527235458,5725.682858798347
0.378,101.0,104.0
0.381,639.0,25055.00000000001
0.388,1053.0,52110.99999999999
0.391,73.0,86.0
0.394,133.0,236.0
0.397,223.09863289585618,1956.527536223296
0.4,98.48857801796105,126.0
