evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.5,76938.0
0.054,96.0,289.0
0.057,81.0,84.0
0.059,95.0,218.0
0.062,2501.5,136432.0
0.067,102.0,116.0
0.073,1964.2,105559.8
0.079,131.0,142.0
0.081,92.0,109.0
0.085,3666.5,240685.75
0.101,159.0,295.0
0.107,75.0,83.0
0.108,1617.0,95655.5
0.112,168.0,341.0
0.119,111.0,711.0
0.12,4001.0,269414.1666666667
0.125,143.0,347.0
0.128,84.0,308.0
0.132,3237.4,228918.2
0.134,94.0,99.0
0.143,4001.0,258911.25
0.146,219.0,1093.0
0.15,219.0,556.0
0.155,4001.0,278849.75
0.156,87.0,96.0
0.161,80.0,97.0
0.164,79.0,113.0
0.167,592.5,5438.5
0.174,130.0,180.0
0.176,96.0,97.0
0.177,70.0,96.0
0.178,3092.6,188830.8
0.19,4001.0,252892.0
0.192,146.0,221.0
0.197,101.33333333333333,200.66666666666666
0.2,219.0,3124.0
0.202,3421.0,221742.4
0.21,86.0,100.0
0.213,3558.4,240488.0
0.217,124.0,336.0
0.223,476.0,4298.0
0.225,1684.0,79641.33333333333
0.228,130.0,351.0
0.235,76.0,84.0
0.237,3936.25,253171.25
0.248,3667.25,242568.25
0.26,484.3333333333333,6726.666666666667
0.272,3124.75,218250.75
0.275,219.0,1608.0
0.278,340.0,1586.0
0.279,210.0,482.0
0.293,318.0,2157.0
0.295,2522.5,152985.5
0.307,1212.5,66950.0
0.323,106.0,109.0
0.33,946.0,18895.0
0.338,120.0,213.0
0.342,381.0,4537.0
0.365,185.5,1684.0
0.382,192.0,564.0
0.392,102.0,110.0
0.393,185.0,716.0
0.395,112.0,115.0
0.397,75.0,93.0
