evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.5,76938.0
0.059,95.0,218.0
0.079,131.0,142.0
0.101,159.0,295.0
0.108,1171.75,67829.75
0.119,111.0,711.0
0.132,183.0,1776.0
0.143,4001.0,268317.0
0.155,4001.0,278978.5
0.156,87.0,96.0
0.167,169.0,460.0
0.174,166.0,250.0
0.176,96.0,97.0
0.177,70.0,96.0
0.178,4001.0,282568.0
0.192,146.0,221.0
0.197,95.0,217.0
0.202,1101.0,12483.0
0.225,990.0,20934.0
0.237,3871.5,245191.5
0.248,3495.0,203577.0
0.272,2832.6666666666665,193022.66666666666
0.293,318.0,2157.0
0.395,112.0,115.0
