evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.5,76938.0
0.059,95.0,218.0
0.062,2501.5,136432.0
0.067,102.0,116.0
0.073,725.3333333333334,35693.333333333336
0.079,131.0,142.0
0.081,92.0,109.0
0.085,3555.0,223516.0
0.101,159.0,295.0
0.108,1737.6,109391.4
0.112,168.0,341.0
0.119,111.0,711.0
0.12,4001.0,267624.5
0.128,84.0,308.0
0.132,3046.5,215405.5
0.134,94.0,99.0
0.143,4001.0,262348.5
0.15,219.0,556.0
0.155,4001.0,283637.0
0.156,87.0,96.0
0.167,592.5,5438.5
0.174,130.0,180.0
0.176,96.0,97.0
0.177,70.0,96.0
0.178,3092.6,188830.8
0.192,146.0,221.0
0.197,111.5,258.5
0.2,219.0,3124.0
0.202,3034.3333333333335,187920.33333333334
0.21,86.0,100.0
0.213,4001.0,293978.6666666667
0.217,124.0,336.0
0.223,476.0,4298.0
0.225,1684.0,79641.33333333333
0.235,76.0,84.0
0.237,3936.25,253171.25
0.248,3556.0,222699.33333333334
0.26,484.3333333333333,6726.666666666667
0.272,3124.75,218250.75
0.275,219.0,1608.0
0.278,340.0,1586.0
0.279,210.0,482.0
0.293,318.0,2157.0
0.295,1044.0,20240.0
0.307,164.0,1609.0
0.342,381.0,4537.0
0.365,59.0,387.0
0.382,192.0,564.0
0.395,112.0,115.0
