evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.5,76938.0
0.059,95.0,218.0
0.062,4001.0,210253.0
0.067,102.0,116.0
0.073,199.0,17167.0
0.079,131.0,142.0
0.085,2663.0,118221.0
0.101,159.0,295.0
0.108,1737.6,109391.4
0.119,111.0,711.0
0.12,4001.0,279270.0
0.128,84.0,308.0
0.132,2728.3333333333335,189954.0
0.143,4001.0,262348.5
0.15,219.0,556.0
0.155,4001.0,283637.0
0.156,87.0,96.0
0.167,169.0,460.0
0.174,166.0,250.0
0.176,96.0,97.0
0.177,70.0,96.0
0.178,3293.0,215844.0
0.192,146.0,221.0
0.197,95.0,217.0
0.202,1101.0,12483.0
0.213,4001.0,292258.0
0.225,990.0,20934.0
0.237,3871.5,245191.5
0.248,3333.5,198072.5
0.26,123.0,355.0
0.272,3124.75,218250.75
0.279,210.0,482.0
0.293,318.0,2157.0
0.295,1044.0,20240.0
0.395,112.0,115.0
