evolution rate,geometric mean length lived,geometric mean species population time
0.057,3499.999999999999,168891.0000000001
0.06,1584.9999999999998,98740.00000000001
0.071,1636.0000000000002,77208.00000000001
0.075,3499.999999999999,149145.00000000003
0.079,1870.828693386971,81841.46479627545
0.106,3499.999999999999,214761.99999999994
0.107,1200.0,76275.99999999999
0.109,3499.999999999999,95104.99999999996
0.111,3499.999999999999,253531.9999999999
0.122,1171.0,84375.00000000003
0.13,721.0,34059.0
0.142,563.0,8818.999999999998
0.144,1138.0,77348.00000000003
0.151,3499.999999999999,207920.00000000006
0.159,3499.999999999999,289671.0000000001
0.178,1963.0,35575.99999999999
0.184,3499.999999999999,152918.0
0.188,3499.999999999999,253207.00000000012
0.191,3499.999999999999,162889.00000000006
0.195,3499.999999999999,132940.0
0.199,3499.999999999999,162220.99999999997
0.202,3499.999999999999,122709.99999999999
0.204,1597.0000000000002,25819.0
0.21,60.0,578.0
0.214,3499.999999999999,159932.9999999999
0.224,1113.9999999999998,19486.000000000004
0.226,252.0,594.0
0.228,924.5052731055675,44442.3968300541
0.232,993.4787365615834,51722.16584792251
0.236,3499.999999999999,150809.00000000006
0.246,1346.0000000000002,15059.000000000005
0.251,1136.9999999999998,32433.999999999993
0.253,3499.999999999999,242461.00000000006
0.256,1479.0199457749036,37536.1253194839
0.257,3499.999999999999,84662.00000000003
0.261,3499.999999999999,193387.99999999997
0.263,3499.999999999999,218252.99999999994
0.265,3499.999999999999,202789.0000000001
0.274,62.0,676.0
0.281,3499.999999999999,181159.9999999999
0.293,1845.0,69569.0
0.299,71.0,634.0
0.313,102.0,795.0000000000001
0.315,3499.999999999999,94337.0
0.316,1325.0,42293.000000000015
0.32,79.0,463.0
0.328,3499.999999999999,145334.99999999997
0.369,254.0,5761.999999999998
0.371,57.99999999999999,227.0
