evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3500.0,168891.0
0.06,1585.0,98740.0
0.071,1636.0,77208.0
0.075,3500.0,149145.0
0.079,2250.0,96716.0
0.106,3500.0,214762.0
0.107,1200.0,76276.0
0.109,3500.0,95105.0
0.111,3500.0,253532.0
0.122,1171.0,84375.0
0.13,721.0,34059.0
0.142,563.0,8819.0
0.144,1138.0,77348.0
0.151,3500.0,207920.0
0.159,3500.0,289671.0
0.178,1963.0,35576.0
0.184,3500.0,152918.0
0.188,3500.0,253207.0
0.191,3500.0,162889.0
0.195,3500.0,132940.0
0.199,3500.0,162221.0
0.202,3500.0,122710.0
0.204,1597.0,25819.0
0.21,60.0,578.0
0.214,3500.0,159933.0
0.224,1114.0,19486.0
0.226,252.0,594.0
0.228,971.5,49917.5
0.232,1891.0,111797.0
0.236,3500.0,150809.0
0.246,1346.0,15059.0
0.251,1137.0,32434.0
0.253,3500.0,242461.0
0.256,2062.5,60530.0
0.257,3500.0,84662.0
0.261,3500.0,193388.0
0.263,3500.0,218253.0
0.265,3500.0,202789.0
0.274,62.0,676.0
0.281,3500.0,181160.0
0.293,1845.0,69569.0
0.299,71.0,634.0
0.313,102.0,795.0
0.315,3500.0,94337.0
0.316,1325.0,42293.0
0.32,79.0,463.0
0.328,3500.0,145335.0
0.369,254.0,5762.0
0.371,58.0,227.0
