evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,268.0,9865.0
0.06,222.0,15866.0
0.061,166.0,2332.0
0.062,372.0,29460.0
0.063,140.0,702.0
0.064,82.0,159.0
0.067,343.0,13771.0
0.068,229.0,13861.0
0.07,211.5,21994.5
0.076,191.0,686.0
0.077,228.0,47717.0
0.079,188.0,9100.5
0.083,363.0,7973.0
0.085,230.0,83400.0
0.087,353.0,15042.0
0.088,343.5,44498.5
0.094,187.0,2941.0
0.095,229.0,41897.0
0.097,369.0,2194.0
0.098,116.0,1336.0
0.099,229.0,33571.0
0.102,266.0,8358.0
0.103,459.0,12457.0
0.104,229.0,846.0
0.105,276.0,15272.0
0.106,229.0,39925.0
0.107,122.0,505.0
0.108,229.0,46490.0
0.109,459.0,11552.0
0.113,285.0,4608.0
0.115,229.0,59255.0
0.116,268.0,6265.0
0.117,229.0,22118.0
0.118,460.0,31030.0
0.119,401.0,1615.0
0.123,229.0,15321.0
0.124,174.0,438.0
0.125,459.0,3135.0
0.127,223.5,10170.5
0.129,229.0,52737.0
0.13,214.0,27139.0
0.131,191.5,2227.0
0.132,54.0,146.0
0.134,51.0,60.0
0.136,167.0,2709.0
0.137,281.0,15459.0
0.138,97.0,763.0
0.14,60.0,86.0
0.142,269.0,1160.0
0.143,240.5,20731.5
0.145,229.0,3278.0
0.146,114.0,147.0
0.147,39.0,147.0
0.153,352.5,13118.0
0.154,554.0,25000.0
0.155,254.0,4156.0
0.158,522.0,5124.0
0.159,236.0,9724.0
0.162,229.0,9365.0
0.165,89.0,204.0
0.166,447.5,21976.0
0.168,78.0,104.0
0.175,141.0,2056.5
0.178,170.0,3159.0
0.179,59.0,94.0
0.18,106.0,344.0
0.183,344.0,7073.0
0.185,262.0,1968.0
0.186,125.0,267.0
0.187,1495.0,115538.0
0.188,85.0,152.0
0.19,155.0,352.0
0.192,165.5,1109.5
0.193,4001.0,312577.0
0.194,4001.0,505573.0
0.197,65.0,82.0
0.198,402.5,50505.5
0.199,2009.0,150171.0
0.2,100.0,217.0
0.201,229.0,1353.0
0.204,200.0,412.0
0.206,130.0,393.0
0.207,397.5,10783.5
0.209,115.75,467.5
0.211,99.0,166.0
0.212,845.0,55088.0
0.215,195.0,3682.0
0.216,450.0,38256.0
0.217,548.0,22732.0
0.218,86.0,148.0
0.219,1109.0,56176.0
0.221,318.0,4471.0
0.222,136.0,4291.0
0.223,783.5,57290.5
0.224,212.0,690.0
0.229,62.0,114.0
0.232,77.0,104.0
0.235,2212.0,193515.0
0.236,887.0,33372.0
0.237,1626.0,144981.0
0.24,82.0,338.0
0.244,113.0,404.0
0.245,198.0,648.0
0.248,65.0,200.0
0.251,109.33333333333333,823.0
0.252,498.0,42322.0
0.253,919.0,174614.0
0.257,186.0,1610.0
0.258,67.0,268.0
0.26,1073.5,66698.0
0.265,101.0,245.5
0.266,131.0,1399.0
0.268,103.0,251.0
0.269,1079.0,53730.0
0.27,95.0,160.0
0.271,105.0,590.5
0.272,60.0,123.0
0.274,2145.0,128761.0
0.277,410.5,28236.5
0.278,54.0,142.0
0.279,1183.0,94272.0
0.28,193.33333333333334,2600.6666666666665
0.281,76.0,195.0
0.282,71.0,102.0
0.283,562.3333333333334,42640.666666666664
0.284,140.0,607.0
0.285,1737.0,131529.0
0.288,77.0,203.0
0.29,1434.0,84012.0
0.292,661.3333333333334,29886.666666666668
0.293,79.5,225.0
0.294,1911.0,114674.5
0.297,134.0,1657.0
0.298,89.0,156.0
0.303,55.0,95.0
0.304,3315.0,202671.0
0.305,136.0,777.0
0.307,83.5,166.0
0.311,119.0,199.0
0.313,191.0,6304.0
0.314,140.5,786.5
0.315,84.0,202.0
0.316,350.0,21916.0
0.318,114.0,292.0
0.321,102.0,158.0
0.322,70.0,103.0
0.324,59.0,101.0
0.326,185.0,1560.0
0.327,88.0,167.0
0.328,88.0,162.0
0.329,142.0,756.0
0.331,492.0,27874.0
0.333,269.5,9312.5
0.336,376.0,97956.5
0.337,562.0,18348.0
0.339,217.0,3514.0
0.34,80.0,104.0
0.341,98.0,434.0
0.343,170.0,709.0
0.346,81.5,226.0
0.347,240.5,4918.5
0.352,476.0,11911.0
0.353,71.0,729.0
0.354,116.0,236.0
0.358,151.0,1884.0
0.362,77.0,136.0
0.364,361.0,11344.0
0.365,200.0,3084.0
0.366,130.0,369.0
0.367,112.0,211.0
0.369,87.0,127.0
0.37,88.5,232.5
0.376,264.5,9017.5
0.381,103.0,649.0
0.385,316.0,9729.0
0.387,84.0,145.0
0.388,105.5,210.0
0.392,331.0,8822.5
0.396,312.0,21612.0
0.397,94.0,276.5
0.398,395.0,14010.0
0.4,188.0,3224.0
