evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,140.0,702.0
0.068,229.0,13861.0
0.076,191.0,686.0
0.079,229.0,18002.0
0.083,267.0,11640.0
0.098,116.0,1336.0
0.099,229.0,33571.0
0.104,229.0,846.0
0.108,229.0,46490.0
0.109,459.0,11552.0
0.113,458.0,8610.0
0.119,401.0,1615.0
0.131,229.0,3897.0
0.132,54.0,146.0
0.137,281.0,15459.0
0.142,269.0,1160.0
0.143,240.5,20731.5
0.147,39.0,147.0
0.153,224.0,632.0
0.159,236.0,9724.0
0.166,450.0,39713.0
0.179,59.0,94.0
0.185,262.0,1968.0
0.186,125.0,267.0
0.192,261.0,2123.0
0.204,200.0,412.0
0.216,450.0,38256.0
0.221,318.0,4471.0
0.235,2212.0,193515.0
0.24,82.0,338.0
0.251,154.0,1875.0
0.253,919.0,174614.0
0.271,134.0,1078.0
0.277,269.0,2099.0
0.283,148.0,950.0
0.305,136.0,777.0
0.318,114.0,292.0
0.336,655.0,194892.0
0.343,170.0,709.0
0.347,171.0,1763.0
0.364,361.0,11344.0
0.365,111.0,1589.0
0.369,87.0,127.0
0.376,461.0,17933.0
0.392,438.0,14530.0
