evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,268.0,9865.0
0.06,222.0,15866.0
0.061,166.0,2332.0
0.062,372.0,29460.0
0.063,140.0,702.0
0.064,82.0,159.0
0.067,343.0,13771.0
0.068,229.0,13861.0
0.07,193.0,7790.0
0.076,191.0,686.0
0.077,228.0,47717.0
0.079,188.0,9100.5
0.083,267.0,11640.0
0.087,353.0,15042.0
0.088,458.0,50665.0
0.095,229.0,41897.0
0.098,116.0,1336.0
0.099,229.0,33571.0
0.102,266.0,8358.0
0.103,459.0,12457.0
0.104,229.0,846.0
0.108,229.0,46490.0
0.109,459.0,11552.0
0.113,285.0,4608.0
0.115,229.0,59255.0
0.116,268.0,6265.0
0.117,229.0,22118.0
0.118,460.0,31030.0
0.119,401.0,1615.0
0.124,174.0,438.0
0.125,459.0,3135.0
0.127,217.0,1874.0
0.13,229.0,51762.0
0.131,191.5,2227.0
0.132,54.0,146.0
0.136,258.0,5313.0
0.137,281.0,15459.0
0.14,60.0,86.0
0.142,269.0,1160.0
0.143,240.5,20731.5
0.146,114.0,147.0
0.147,39.0,147.0
0.153,352.5,13118.0
0.154,554.0,25000.0
0.158,522.0,5124.0
0.159,236.0,9724.0
0.166,447.5,21976.0
0.175,213.0,4003.0
0.178,170.0,3159.0
0.179,59.0,94.0
0.18,106.0,344.0
0.183,344.0,7073.0
0.185,262.0,1968.0
0.186,125.0,267.0
0.187,1495.0,115538.0
0.192,165.5,1109.5
0.193,4001.0,312577.0
0.197,65.0,82.0
0.198,86.0,246.0
0.2,100.0,217.0
0.204,200.0,412.0
0.206,130.0,393.0
0.209,80.0,155.5
0.211,99.0,166.0
0.216,450.0,38256.0
0.218,86.0,148.0
0.219,1109.0,56176.0
0.221,318.0,4471.0
0.222,136.0,4291.0
0.223,93.0,181.0
0.229,62.0,114.0
0.232,77.0,104.0
0.235,2212.0,193515.0
0.237,1626.0,144981.0
0.24,82.0,338.0
0.248,65.0,200.0
0.251,154.0,1875.0
0.252,498.0,42322.0
0.253,919.0,174614.0
0.26,2069.0,133294.0
0.268,103.0,251.0
0.271,134.0,1078.0
0.272,60.0,123.0
0.274,2145.0,128761.0
0.277,410.5,28236.5
0.278,54.0,142.0
0.279,2298.0,188447.0
0.28,189.5,2299.5
0.283,798.0,63809.0
0.288,77.0,203.0
0.292,736.5,36463.0
0.293,92.0,305.0
0.294,1911.0,114674.5
0.297,134.0,1657.0
0.304,3315.0,202671.0
0.305,136.0,777.0
0.307,83.5,166.0
0.313,191.0,6304.0
0.318,114.0,292.0
0.322,70.0,103.0
0.328,88.0,162.0
0.333,208.0,4824.0
0.336,376.0,97956.5
0.337,562.0,18348.0
0.339,225.0,2105.0
0.343,170.0,709.0
0.346,65.0,100.0
0.347,240.5,4918.5
0.352,476.0,11911.0
0.354,116.0,236.0
0.364,361.0,11344.0
0.365,200.0,3084.0
0.367,112.0,211.0
0.369,87.0,127.0
0.37,88.5,232.5
0.376,461.0,17933.0
0.388,92.0,190.0
0.392,331.0,8822.5
0.397,89.0,304.0
0.4,188.0,3224.0
