evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,3179.0
0.056,416.0,20713.0
0.057,315.0,2204.0
0.096,90.0,91.0
0.118,95.0,97.0
0.124,67.0,97.0
0.134,61.0,77.0
0.137,495.0,23293.0
0.152,96.0,165.0
0.155,2288.0,139778.5
0.157,130.0,253.0
0.167,4001.0,282938.0
0.178,3537.0,162289.0
0.201,82.0,106.0
0.21,76.0,87.0
0.211,4001.0,253207.0
0.225,529.0,7690.0
0.226,115.0,152.0
0.255,210.0,392.0
0.26,63.0,222.0
0.268,2873.0,114918.0
0.282,95.0,98.0
0.295,2289.0,87637.0
0.306,2918.0,158564.0
0.318,996.0,30269.0
0.355,82.0,98.0
0.377,295.0,2571.0
0.382,120.0,153.0
