evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,3179.0
0.056,416.0,20713.0
0.057,315.0,2204.0
0.06,416.0,1094.0
0.062,676.5,30298.5
0.096,90.0,91.0
0.118,95.0,97.0
0.124,67.0,97.0
0.134,61.0,77.0
0.137,495.0,23293.0
0.143,4001.0,271952.0
0.148,95.0,362.0
0.152,96.0,165.0
0.155,2288.0,139778.5
0.157,130.0,253.0
0.167,4001.0,282938.0
0.178,3537.0,162289.0
0.19,4001.0,283145.0
0.201,182.0,536.0
0.21,76.0,87.0
0.211,4001.0,253207.0
0.225,2265.0,114373.5
0.226,90.5,118.0
0.244,432.0,1961.0
0.255,210.0,392.0
0.26,63.0,222.0
0.268,2873.0,114918.0
0.272,104.0,956.0
0.277,100.0,134.0
0.282,95.0,98.0
0.295,2289.0,87637.0
0.306,2918.0,158564.0
0.318,996.0,30269.0
0.33,2011.0,64659.0
0.355,96.0,173.5
0.36,72.0,91.0
0.363,103.0,105.0
0.377,295.0,2571.0
0.382,107.0,125.0
0.386,102.0,107.0
