evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,3179.0
0.056,399.0,12901.5
0.057,315.0,2204.0
0.06,416.0,1094.0
0.062,676.5,30298.5
0.078,589.0,20542.0
0.092,416.0,7084.0
0.096,90.0,91.0
0.116,185.0,249.0
0.118,95.0,97.0
0.124,73.0,107.0
0.126,140.0,228.0
0.13,433.0,27387.0
0.134,61.0,77.0
0.137,495.0,23293.0
0.143,2873.3333333333335,198575.66666666666
0.148,95.0,362.0
0.152,96.0,165.0
0.155,2859.0,191345.33333333334
0.157,130.0,253.0
0.163,85.0,99.0
0.167,4001.0,282938.0
0.178,3769.0,195317.0
0.19,4001.0,293573.3333333333
0.2,4001.0,263263.0
0.201,182.0,536.0
0.21,76.0,87.0
0.211,4001.0,253207.0
0.224,76.0,95.0
0.225,2265.0,114373.5
0.226,90.5,118.0
0.24,212.0,426.0
0.244,432.0,1961.0
0.248,474.0,5368.0
0.255,210.0,392.0
0.258,138.0,151.0
0.26,63.0,222.0
0.261,154.0,321.0
0.268,2873.0,114918.0
0.271,91.0,100.0
0.272,109.66666666666667,709.0
0.273,146.0,215.0
0.274,406.0,1344.0
0.277,100.0,134.0
0.282,95.0,98.0
0.295,2289.0,87637.0
0.3,80.0,194.0
0.302,93.0,109.0
0.306,2918.0,158564.0
0.318,1011.0,40188.5
0.33,2011.0,64659.0
0.355,96.0,173.5
0.359,98.0,151.0
0.36,72.0,91.0
0.363,103.0,105.0
0.369,705.0,36259.0
0.377,295.0,2571.0
0.382,107.0,125.0
0.383,161.0,387.0
0.386,102.0,107.0
0.388,1357.0,87063.0
