evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.3218547417723,55602.10088841547
0.051,309.0,16770.0
0.053,584.9295261733624,14435.353537237123
0.054,446.0,21300.999999999993
0.055,409.8292327299261,10129.471358368115
0.056,288.2845816203149,2941.8382008533367
0.057,606.432051465609,12834.494953217305
0.058,520.0,110785.99999999994
0.06,267.86240802348806,3032.6711732066597
0.061,388.0,25170.999999999996
0.063,487.0,27503.99999999999
0.064,520.0,121370.99999999996
0.065,969.9999999999998,73094.0
0.066,262.0,13356.000000000004
0.067,315.23324697753566,9810.668529718045
0.069,301.0,12685.000000000005
0.07,136.0,3425.999999999999
0.071,143.62271025533784,786.0830520834124
0.072,346.0,16148.000000000005
0.073,289.94471091160705,4231.130941525785
0.074,753.6066249851456,23978.640029273334
0.075,639.8818792422057,74929.33917354721
0.076,520.0,13010.999999999996
0.077,166.4932431061393,234.5207879911715
0.078,334.0,12738.000000000002
0.08,401.0,19663.99999999999
0.081,1041.0,39216.00000000002
0.082,520.0,41027.00000000001
0.083,365.56941885228855,9587.40580136254
0.084,288.99999999999994,11865.000000000005
0.085,472.74305917696984,40090.44212776906
0.087,675.570869709463,34110.383741611586
0.089,519.0,149145.00000000003
0.093,557.1014270310211,8920.24663336166
0.095,847.7658874948908,27196.907324179352
0.096,402.40278329057315,23792.32792309321
0.097,492.08207839997823,29558.12852281613
0.099,130.99618315050253,1006.7134646958885
0.1,216.0,9345.0
0.101,520.6664531738768,185921.84890537316
0.104,350.85752093976834,20741.296319179277
0.108,687.9999999999999,42746.0
0.109,520.0,39848.99999999999
0.11,567.0000000000001,75761.99999999999
0.111,688.2732015704229,58125.42550381886
0.113,386.0,10047.999999999998
0.116,350.99999999999994,44317.0
0.118,1041.0,50648.99999999999
0.12,798.6200167598922,64365.56862631272
0.122,557.9677410030082,23230.940553494598
0.123,659.7272163553661,30441.58997161614
0.124,511.99999999999994,38882.00000000001
0.126,205.23157651784481,1922.3129297801647
0.129,607.006350291594,20891.198657479075
0.13,427.22359485402944,27001.544215100006
0.132,167.03293088490065,460.0543446159378
0.133,208.99760764181008,2020.4766764305891
0.134,808.0,58391.999999999985
0.135,77.0,133.0
0.136,505.2919947911306,40064.89918869133
0.139,331.8448432626308,7786.413166535669
0.143,511.2026111267543,12499.443478412399
0.144,326.0,39500.999999999985
0.145,248.0,774.0000000000002
0.148,519.0,52064.0
0.151,317.77390157930967,4245.239758769733
0.152,162.0,1970.9999999999998
0.153,699.9999999999999,9707.999999999996
0.154,311.2972855647797,5720.302614372777
0.155,328.0114759022696,8030.096047345112
0.156,1465.9999999999998,232713.0
0.157,492.0,14117.000000000004
0.16,1349.5984588017284,88617.76201191267
0.161,851.0,26117.000000000015
0.163,2605.0000000000005,137071.00000000006
0.165,129.0,916.0
0.166,451.99999999999994,1839.0
0.171,1786.867341633884,120925.82052538608
0.172,113.99999999999999,200.0
0.173,556.0,31485.000000000004
0.175,87.0,101.0
0.176,3125.000000000001,250720.99999999997
0.177,263.0,1626.0000000000002
0.179,86.0,128.0
0.181,756.6088817876778,59170.28155248206
0.183,143.0,389.0
0.185,218.72356983187706,2485.176050101884
0.187,184.0,383.00000000000006
0.19,97.0,1165.9999999999998
0.193,364.00000000000006,9685.999999999996
0.194,1176.7735551073538,98447.16483474783
0.198,981.3460144108195,23888.451770677802
0.199,280.0,1208.9999999999998
0.201,137.0,262.0
0.202,256.0944882325865,2056.7004888663264
0.204,4001.0,279947.00000000006
0.206,322.0,2523.9999999999995
0.208,233.0,2261.0
0.212,92.0,198.0
0.213,2025.0000000000005,131516.00000000003
0.214,188.0,740.0000000000001
0.215,325.85579632714837,2316.562107952213
0.217,21.0,26.0
0.219,381.0,6889.999999999999
0.221,82.0,155.0
0.222,3361.0000000000005,197203.99999999994
0.223,514.5298825141257,4546.559138513432
0.224,69.0,91.0
0.226,178.0,259.0
0.229,97.0,368.00000000000006
0.236,114.38094246857735,119.62441222426132
0.237,94.61696182825476,605.0358378697753
0.239,622.4660633319698,8272.107349400148
0.24,544.426303552648,10510.244002876425
0.241,833.0,41455.99999999999
0.243,112.99999999999999,158.0
0.248,110.00000000000001,1169.0000000000002
0.255,106.54576481493763,244.64259645450136
0.258,99.0,244.0
0.259,615.0000000000001,6354.000000000001
0.26,137.90359436323993,623.467741390185
0.263,571.9999999999999,28632.999999999993
0.267,357.7736714740199,4256.18820072609
0.276,391.99999999999994,32237.00000000001
0.278,92.0,109.00000000000001
0.279,1648.0,74799.00000000001
0.283,96.58468409080427,185.7179793573628
0.285,138.87044321957066,301.19760955226724
0.293,56.00000000000001,147.0
0.294,94.0,98.0
0.295,84.0,112.99999999999999
0.298,313.53468707624677,2334.014781444197
0.3,112.00000000000001,147.0
0.303,272.9102416546509,3627.8402666049124
0.304,89.0,100.0
0.31,82.0,154.0
0.316,92.0,150.0
0.319,468.8475231885096,6173.499007856081
0.324,180.08609052339384,463.1651973108515
0.325,725.0,26098.999999999996
0.328,880.9999999999999,45503.00000000001
0.33,124.0,910.0
0.332,87.0,100.0
0.333,322.0,2802.0000000000005
0.336,482.0,18387.999999999993
0.337,77.0,131.0
0.338,187.0,895.9999999999999
0.339,84.0,139.0
0.342,2075.0000000000005,111103.99999999996
0.344,82.975900115636,153.8310761842353
0.345,98.0,155.0
0.346,125.0,258.0
0.348,344.0,2518.0000000000005
0.355,77.0,97.0
0.356,75.0,85.0
0.358,271.0,2235.0
0.364,99.0,142.0
0.365,126.0,1010.9999999999998
0.366,89.0,143.0
0.367,923.9999999999999,76918.0
0.368,1041.0,37847.0
0.369,138.0,356.99999999999994
0.372,551.5614199706139,4563.590691549802
0.374,103.0,106.0
0.38,93.0,197.0
0.382,53.0,85.0
0.384,190.93454375780198,770.8021795506288
0.386,81.0,94.0
0.39,1014.0,122917.00000000003
0.392,108.09255293497328,202.31658360104836
