timestamp,interval_seconds
1771890142.990600,0.372295
1771890143.413756,0.423302
1771890143.634707,0.220953
1771890143.943438,0.308730
1771890145.139372,1.195928
1771890145.489894,0.350524
1771890145.817738,0.327848
1771890146.082480,0.264740
1771890146.454717,0.372240
1771890146.806594,0.351879
1771890147.204087,0.397489
1771890147.579227,0.375143
1771890148.245866,0.666630
1771890149.039643,0.793785
1771890149.388850,0.349209
1771890149.744804,0.355951
1771890150.213617,0.468807
1771890150.474980,0.261372
1771890150.781153,0.306173
1771890151.087253,0.306101
1771890151.567999,0.480740
1771890153.263757,1.695756
1771890153.872198,0.608438
1771890154.344536,0.472344
1771890154.703845,0.359312
1771890155.089451,0.385607
1771890155.409781,0.320331
1771890156.786820,1.377028
1771890157.539674,0.752854
1771890157.969965,0.430300
1771890158.285725,0.315762
1771890158.814213,0.528469
1771890159.408784,0.594589
1771890160.040529,0.631743
1771890160.506502,0.465965
1771890161.845035,1.338542
1771890162.281157,0.436120
1771890162.840625,0.559471
1771890163.203875,0.363249
1771890163.548531,0.344652
1771890164.418839,0.870311
1771890164.707653,0.288818
1771890164.998452,0.290800
1771890165.364810,0.366349
1771890165.748192,0.383386
1771890166.048077,0.299889
1771890166.517258,0.469173
1771890166.837573,0.320323
1771890168.017086,1.179510
1771890168.372766,0.355683
1771890168.728190,0.355424
1771890169.075360,0.347169
1771890169.678699,0.603340
1771890170.458838,0.780139
1771890170.860722,0.401885
1771890171.200311,0.339589
1771890171.675588,0.475266
1771890172.235402,0.559815
1771890172.961524,0.726131
1771890174.130275,1.168748
1771890174.474801,0.344528
1771890174.760315,0.285516
1771890175.118449,0.358134
1771890175.528880,0.410431
1771890175.909320,0.380438
1771890176.375042,0.465724
1771890177.137318,0.762263
1771890177.901595,0.764280
1771890178.704627,0.803028
1771890179.290144,0.585531
1771890179.676632,0.386486
1771890180.626429,0.949788
1771890181.123621,0.497202
1771890181.372323,0.248703
1771890181.853250,0.480927
1771890182.180851,0.327601
1771890182.446682,0.265830
1771890182.740555,0.293875
1771890184.211555,1.470991
1771890184.657656,0.446105
1771890185.239267,0.581615
1771890185.582529,0.343262
1771890185.913866,0.331335
1771890186.426833,0.512967
1771890187.050054,0.623223
1771890187.707366,0.657307
1771890187.981089,0.273729
1771890188.353843,0.372753
1771890189.244742,0.890893
1771890189.620874,0.376136
1771890189.992853,0.371981
1771890190.317850,0.324997
1771890190.820003,0.502141
1771890191.332692,0.512700
1771890191.648806,0.316114
1771890192.033030,0.384224
1771890192.545325,0.512295
1771890192.935528,0.390204
1771890193.267772,0.332244
1771890194.144148,0.876370
1771890194.620161,0.476018
1771890195.499067,0.878904
1771890195.822288,0.323222
1771890196.190446,0.368157
1771890196.530306,0.339861
1771890197.002778,0.472472
1771890197.790787,0.788007
1771890198.157815,0.367024
1771890198.543762,0.385953
1771890199.039853,0.496091
1771890199.399758,0.359904
1771890199.987213,0.587446
1771890200.618630,0.631422
1771890200.857081,0.238455
1771890201.566542,0.709453
1771890202.289536,0.723002
1771890202.540020,0.250485
1771890203.507637,0.967615
1771890203.882989,0.375352
1771890204.221523,0.338523
1771890204.596793,0.375282
1771890204.923976,0.327183
1771890205.460302,0.536321
1771890206.333786,0.873484
1771890206.657798,0.324017
1771890207.003305,0.345507
1771890207.291108,0.287802
1771890207.567480,0.276372
1771890208.091513,0.524032
1771890208.737472,0.645959
1771890209.068263,0.330792
1771890209.996108,0.927844
1771890210.530844,0.534731
1771890211.198246,0.667407
1771890211.550005,0.351760
1771890212.056960,0.506953
1771890212.555652,0.498687
1771890212.885613,0.329968
1771890213.360461,0.474848
1771890213.995588,0.635128
1771890214.413492,0.417895
1771890215.004937,0.591448
1771890215.573529,0.568596
1771890215.854159,0.280631
1771890216.576655,0.722487
1771890216.921139,0.344491
1771890217.655828,0.734690
1771890217.914067,0.258240
1771890218.235820,0.321752
1771890218.711279,0.475459
1771890219.065679,0.354400
1771890219.366991,0.301313
1771890219.687495,0.320504
1771890220.730117,1.042620
1771890221.284544,0.554418
1771890222.135579,0.850985
1771890222.669304,0.533784
1771890222.995648,0.326345
1771890223.313331,0.317680
1771890224.335879,1.022547
1771890224.739366,0.403490
1771890225.286089,0.546724
1771890225.854938,0.568848
1771890226.354744,0.499807
1771890226.988007,0.633263
1771890227.405889,0.417882
1771890228.458519,1.052629
1771890228.856296,0.397778
1771890229.165494,0.309197
1771890229.690859,0.525366
1771890230.601234,0.910373
1771890231.060689,0.459455
1771890231.499760,0.439069
1771890231.884726,0.384969
1771890232.946011,1.061278
1771890233.307712,0.361707
1771890233.640385,0.332675
1771890233.967590,0.327204
1771890234.282526,0.314936
1771890234.606053,0.323528
1771890235.862780,1.256727
1771890236.211253,0.348472
1771890236.494336,0.283084
1771890236.855892,0.361556
1771890237.435493,0.579599
1771890238.664468,1.228975
