evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,61257.666666666664
0.051,309.0,16770.0
0.053,606.6666666666666,17412.333333333332
0.054,446.0,21301.0
0.055,421.5,125334.5
0.056,342.0,12608.5
0.057,658.0,13173.0
0.058,520.0,110786.0
0.06,325.6666666666667,9020.666666666666
0.061,388.0,25171.0
0.063,487.0,27504.0
0.064,520.0,121371.0
0.065,970.0,73094.0
0.066,262.0,13356.0
0.067,556.0,27479.0
0.069,301.0,12685.0
0.07,136.0,3426.0
0.071,191.0,17663.333333333332
0.072,346.0,16148.0
0.073,498.75,23424.75
0.074,824.0,44334.666666666664
0.075,681.6666666666666,99075.0
0.076,520.0,13011.0
0.077,228.5,325.0
0.078,334.0,12738.0
0.08,401.0,19664.0
0.081,1041.0,39216.0
0.082,520.0,41027.0
0.083,379.0,15922.5
0.084,289.0,11865.0
0.085,557.5,42143.5
0.087,740.0,37940.0
0.089,519.0,149145.0
0.093,558.5,13668.5
0.095,854.0,29783.0
0.096,415.5,23794.5
0.097,557.75,34003.5
0.099,131.5,3741.0
0.1,216.0,9345.0
0.101,520.6666666666666,189574.33333333334
0.104,399.0,25167.0
0.108,688.0,42746.0
0.109,520.0,39849.0
0.11,567.0,75762.0
0.111,715.5,62051.5
0.113,386.0,10048.0
0.116,351.0,44317.0
0.118,1041.0,50649.0
0.12,867.0,67568.33333333333
0.122,579.5,27900.0
0.123,678.5,31756.5
0.124,512.0,38882.0
0.126,300.5,18344.0
0.129,616.25,26092.5
0.13,435.5,28495.5
0.132,189.5,1088.5
0.133,302.0,14967.5
0.134,808.0,58392.0
0.135,77.0,133.0
0.136,505.5,40066.0
0.139,365.0,49125.5
0.143,715.6666666666666,86646.66666666667
0.144,326.0,39501.0
0.145,248.0,774.0
0.148,519.0,52064.0
0.151,469.25,48969.5
0.152,162.0,1971.0
0.153,700.0,9708.0
0.154,567.5,122163.5
0.155,627.0,30818.666666666668
0.156,1466.0,232713.0
0.157,492.0,14117.0
0.16,1395.0,90527.5
0.161,851.0,26117.0
0.163,2605.0,137071.0
0.165,129.0,916.0
0.166,452.0,1839.0
0.171,2063.0,178347.0
0.172,114.0,200.0
0.173,556.0,31485.0
0.175,87.0,101.0
0.176,3125.0,250721.0
0.177,263.0,1626.0
0.179,86.0,128.0
0.181,811.0,60210.0
0.183,143.0,389.0
0.185,306.0,30930.5
0.187,184.0,383.0
0.19,97.0,1166.0
0.193,364.0,9686.0
0.194,1567.5,155583.0
0.198,983.0,24427.0
0.199,280.0,1209.0
0.201,137.0,262.0
0.202,293.6666666666667,10388.666666666666
0.204,4001.0,279947.0
0.206,322.0,2524.0
0.208,233.0,2261.0
0.212,92.0,198.0
0.213,2025.0,131516.0
0.214,188.0,740.0
0.215,571.5,24448.0
0.217,21.0,26.0
0.219,381.0,6890.0
0.221,82.0,155.0
0.222,3361.0,197204.0
0.223,1565.0,103406.0
0.224,69.0,91.0
0.226,178.0,259.0
0.229,97.0,368.0
0.236,118.0,124.5
0.237,102.0,897.0
0.239,1687.5,148871.0
0.24,545.0,10855.0
0.241,833.0,41456.0
0.243,113.0,158.0
0.248,110.0,1169.0
0.255,119.0,377.5
0.258,99.0,244.0
0.259,615.0,6354.0
0.26,140.66666666666666,629.3333333333334
0.263,572.0,28633.0
0.267,821.5,93425.5
0.276,392.0,32237.0
0.278,92.0,109.0
0.279,1648.0,74799.0
0.283,97.0,221.33333333333334
0.285,149.0,484.5
0.293,56.0,147.0
0.294,94.0,98.0
0.295,84.0,113.0
0.298,560.0,13787.0
0.3,112.0,147.0
0.303,439.5,51077.0
0.304,89.0,100.0
0.31,82.0,154.0
0.316,92.0,150.0
0.319,550.5,18425.5
0.324,200.0,638.5
0.325,725.0,26099.0
0.328,881.0,45503.0
0.33,124.0,910.0
0.332,87.0,100.0
0.333,322.0,2802.0
0.336,482.0,18388.0
0.337,77.0,131.0
0.338,187.0,896.0
0.339,84.0,139.0
0.342,2075.0,111104.0
0.344,83.0,155.0
0.345,98.0,155.0
0.346,125.0,258.0
0.348,344.0,2518.0
0.355,77.0,97.0
0.356,75.0,85.0
0.358,271.0,2235.0
0.364,99.0,142.0
0.365,126.0,1011.0
0.366,89.0,143.0
0.367,924.0,76918.0
0.368,1041.0,37847.0
0.369,138.0,357.0
0.372,1896.0,102141.0
0.374,103.0,106.0
0.38,93.0,197.0
0.382,53.0,85.0
0.384,235.0,1706.5
0.386,81.0,94.0
0.39,1014.0,122917.0
0.392,109.5,243.5
