evolution rate,length lived,species population time,population
0.365,73,310,4
0.151473,169,250,1
0.108333,4001,302134,75
0.116787,575,3433,5
0.096667,4001,256745,64
0.096667,4001,289604,72
0.073333,1164,29616,25
0.061667,4001,267495,66
0.246911,93,102,1
0.05,4001,280332,70
0.155,4001,277545,69
0.225,1319,45599,34
0.236667,4001,265818,66
0.248333,1680,35091,20
0.116896,110,112,1
0.075088,90,99,1
0.05,4001,311313,77
0.248333,1484,22696,15
0.166667,4001,277567,69
0.061348,86,150,1
0.085,4001,256391,64
0.05,1134,65984,58
0.166667,4001,240649,60
0.061667,3244,208462,64
0.05,1315,84052,63
0.151425,91,112,1
0.213333,4001,263527,65
0.306667,4001,302539,75
0.201667,1362,53867,39
0.108333,4001,268374,67
0.085,4001,293373,73
0.283333,3298,126137,38
0.073333,298,2683,9
0.225,1796,40559,22
0.166667,4001,293015,73
0.166667,4001,269684,67
0.061667,1010,80268,79
0.155,4001,285695,71
0.236667,1287,31572,24
0.166667,4001,260336,65
0.12,4001,292277,73
0.178333,1403,50670,36
0.085,4001,287617,71
0.178333,1469,54592,37
0.096667,4001,242868,60
0.248333,1237,17757,14
0.155,4001,272825,68
0.155,4001,286149,71
0.224862,313,1375,4
0.201667,4001,292279,73
0.236667,1598,37163,23
0.166667,3167,133410,42
0.365,181,5730,31
0.338064,100,157,1
0.085,4001,271284,67
0.073333,4001,282255,70
0.19875,80,391,4
0.12,4001,328040,81
0.073333,4001,255146,63
0.131667,4001,297085,74
0.271667,1832,74897,40
0.166667,4001,249919,62
0.063722,170,203,1
0.114343,151,553,3
0.061667,4001,151343,37
0.12,4001,300081,75
0.131667,4001,305479,76
0.367397,629,29982,47
0.096667,4001,301512,75
0.096667,4001,310348,77
0.19,4001,272708,68
0.33,1044,10204,9
0.201667,4001,288192,72
0.271667,1053,20444,19
0.073333,4001,301925,75
0.26,1281,22034,17
0.213333,4001,260776,65
0.183068,113,149,1
0.095005,92,113,1
0.061667,4001,256611,64
0.12,4001,302422,75
0.33,4001,285048,71
0.155,4001,250639,62
0.213333,1219,23628,19
0.131667,4001,266744,66
0.096667,1965,76411,38
0.073333,4001,232950,58
0.255906,85,97,1
0.155,4001,291856,72
0.225,1616,54590,33
0.131667,4001,305516,76
0.166667,4001,250254,62
0.178333,4001,294161,73
0.108773,309,616,1
0.073333,4001,279019,69
0.201667,1140,6711,5
0.178333,2332,144437,61
0.19,4001,199094,49
0.295,1214,38078,31
0.085,4001,303854,75
0.365,1235,38136,30
0.178333,4001,263335,65
0.155,1292,30720,23
0.061667,4001,314726,78
0.143333,4001,280898,70
0.248333,4001,286137,71
0.289085,168,595,3
0.108333,4001,284559,71
0.05,1247,62716,50
0.155,4001,252010,62
0.096667,4001,219229,54
0.26,4001,259129,64
0.295,1200,13798,11
0.085,4001,283852,70
0.178333,1654,69166,41
0.085,4001,289723,72
0.236667,1226,13444,10
0.143333,4001,292843,73
0.178333,2692,109328,40
0.155,4001,236605,59
0.12,1120,29358,26
0.313031,89,102,1
0.341667,750,7193,9
0.096667,4001,277350,69
0.248333,1035,10922,10
0.073333,4001,246317,61
0.155,4001,277295,69
0.313729,76,79,1
0.225,1111,21250,19
0.091008,522,2462,4
0.178333,2330,101267,43
0.131667,4001,309912,77
0.304141,496,2873,5
0.061868,145,614,4
0.365,518,7377,14
0.318333,2538,111452,43
0.056274,163,204,1
0.318463,123,277,2
0.32518,129,237,1
0.236667,4001,260674,65
0.19,1141,26591,23
0.108333,4001,280310,70
0.05,1347,100777,74
0.236667,4001,247801,61
0.178333,4001,289465,72
0.26,1218,20996,17
0.178333,4001,264273,66
0.213333,2934,146319,49
0.155,4001,239300,59
0.19,1306,50843,38
0.096667,4001,255234,63
0.243574,365,1968,5
0.096667,4001,334078,83
0.143333,1025,10814,10
0.155,4001,241013,60
0.150519,746,5067,6
0.178333,4001,270971,67
0.108333,4001,241624,60
0.108333,4001,292799,73
0.376667,1590,35938,22
0.248333,4001,317599,79
0.096667,4001,274926,68
0.318333,1358,17763,13
0.213333,4001,281709,70
0.341667,2250,52518,23
0.318333,4001,242472,60
0.248333,4001,272768,68
0.071387,91,104,1
0.131667,3969,252591,63
0.05,1502,62476,41
0.155,2751,56272,20
0.166667,4001,243072,60
0.283333,2057,59035,28
0.143333,4001,238373,59
0.225,1337,36914,27
0.155,4001,248288,62
0.12,1011,45564,45
0.19,4001,264302,66
0.382147,95,152,1
0.155,4001,262732,65
0.12,4001,267338,66
0.318333,1588,46257,29
0.248333,2682,75658,28
0.131667,4001,236021,58
0.283333,4001,249392,62
0.178333,4001,286159,71
0.318333,1610,23069,14
0.276581,76,83,1
0.05,736,21969,29
0.225929,213,349,1
0.236667,1183,45978,38
0.05,4001,283919,70
0.085,1435,95122,66
0.236667,4001,280950,70
0.155,1045,28258,27
0.073333,4001,262011,65
0.248333,1805,26345,14
0.143333,4001,288604,72
0.131667,4001,288800,72
0.353333,1135,21719,19
0.166667,4001,313991,78
0.115531,204,248,1
0.143333,4001,266775,66
0.19,1180,14404,12
0.05,4001,239681,59
0.161542,145,163,1
0.12,4001,300119,75
0.271667,1064,12623,11
0.287368,231,574,2
0.33,835,18483,22
0.096667,4001,287992,71
0.19,1083,15319,14
0.108333,4001,286079,71
0.178333,4001,280543,70
0.12,4001,281576,70
0.200592,180,230,1
0.166667,4001,293381,73
0.256576,131,191,1
0.108333,4001,291061,72
0.236667,4001,279012,69
