evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1713.75,89374.75
0.051,81.0,145.0
0.056,89.0,150.0
0.062,1630.6666666666667,86893.66666666667
0.066,933.0,42201.0
0.073,2937.4,187281.8
0.074,244.0,1712.0
0.08,108.0,111.0
0.085,2842.0,173793.625
0.091,103.0,107.0
0.097,3475.0,219979.25
0.098,218.0,1310.5
0.1,98.0,100.0
0.102,217.0,294.0
0.103,127.0,205.0
0.108,3331.0,233446.4
0.111,95.0,159.0
0.116,96.0,97.0
0.118,155.0,255.0
0.119,695.0,7998.0
0.12,3969.0,259892.5
0.131,206.0,879.0
0.132,4001.0,299209.0
0.14,115.0,169.0
0.143,2698.8333333333335,172837.66666666666
0.155,1951.8333333333333,100602.16666666667
0.159,636.0,9090.0
0.161,89.5,98.0
0.167,4001.0,270585.0
0.178,2714.0,180582.0
0.19,3356.714285714286,210232.7142857143
0.198,96.0,99.0
0.202,2701.4,170372.8
0.21,410.0,3222.0
0.213,2823.6666666666665,200768.66666666666
0.215,74.0,80.0
0.225,3261.4,228169.8
0.227,62.0,98.0
0.23,289.5,1152.0
0.236,223.0,785.0
0.237,4001.0,281463.6666666667
0.243,87.0,94.0
0.245,76.0,90.0
0.248,2750.3333333333335,182604.0
0.259,203.0,663.0
0.26,1374.75,75102.75
0.263,58.5,96.5
0.272,2221.75,121238.5
0.273,92.0,163.0
0.274,144.0,171.0
0.277,285.0,764.0
0.281,89.0,93.0
0.283,1463.0,35229.0
0.288,291.0,1611.0
0.295,2487.5,116555.33333333333
0.297,134.0,152.0
0.298,124.5,163.5
0.306,128.0,257.0
0.307,4001.0,259787.0
0.308,179.5,293.5
0.312,103.0,107.0
0.314,114.0,134.0
0.318,4001.0,273111.0
0.32,89.0,105.0
0.322,147.0,275.0
0.328,125.0,145.0
0.33,1117.0,37828.0
0.334,102.0,107.0
0.336,104.0,205.0
0.337,151.0,336.0
0.342,1097.5,41897.0
0.353,951.0,30088.0
0.362,46.0,65.0
0.365,779.0,19105.333333333332
0.369,71.0,87.0
0.377,485.25,8698.0
0.382,285.0,596.0
0.385,341.0,7094.0
0.388,108.0,650.0
