evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,176.0
0.085,4001.0,267309.0
0.116,96.0,97.0
0.12,3937.0,228601.0
0.131,206.0,879.0
0.132,4001.0,301304.0
0.143,287.0,6586.0
0.155,836.0,14988.0
0.161,96.0,100.0
0.178,4001.0,297765.0
0.202,4001.0,245811.0
0.225,4001.0,291352.0
0.23,493.0,2197.0
0.26,246.0,2501.0
0.272,1764.0,61964.0
0.318,4001.0,273111.0
0.33,1117.0,37828.0
0.353,1491.0,65051.0
0.377,280.0,5870.0
0.385,341.0,7094.0
