evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2577.0,75769.0
0.053,93.0,97.0
0.054,86.0,101.0
0.055,127.0,133.0
0.056,85.0,95.0
0.059,92.0,195.0
0.061,111.0,172.0
0.062,86.0,163.0
0.063,1129.0,47303.0
0.064,237.0,1337.0
0.065,325.0,3303.0
0.066,163.0,166.0
0.067,146.0,197.0
0.068,134.0,176.0
0.069,65.0,90.0
0.072,36.0,62.0
0.074,673.0,16070.0
0.076,98.0,139.0
0.078,93.66666666666667,213.33333333333334
0.079,9753.0,804455.0
0.08,274.0,541.0
0.086,6337.0,533404.0
0.093,88.0,95.0
0.095,194.0,2803.0
0.097,93.0,153.0
0.1,102.0,200.0
0.101,267.0,1978.0
0.102,1440.0,63741.333333333336
0.103,283.5,3462.0
0.105,1353.5,71098.5
0.108,176.0,333.0
0.111,15000.0,337654.5
0.114,237.0,1355.0
0.116,692.5,27526.5
0.117,233.0,4506.0
0.119,179.0,496.0
0.121,628.0,9326.0
0.124,1197.0,67705.0
0.125,242.0,6663.0
0.133,237.0,1024.0
0.137,152.0,576.0
0.138,2279.0,46580.5
0.139,71.0,101.0
0.141,11763.0,327783.0
0.142,96.0,146.0
0.143,263.0,3239.0
0.146,2297.5,97790.5
0.149,1028.0,71162.5
0.15,117.0,153.0
0.151,200.0,588.0
0.152,800.0,20116.0
0.154,91.0,99.0
0.155,288.0,1143.0
0.156,92.0,100.0
0.16,237.0,286.0
0.166,56.0,122.0
0.167,94.0,98.0
0.169,2004.0,50363.0
0.172,100.0,103.0
0.175,174.0,406.0
0.176,255.0,4345.0
0.178,252.0,547.0
0.179,103.0,109.0
0.18,214.5,1372.5
0.183,2627.0,140533.5
0.186,367.5,3203.5
0.187,7241.0,169720.0
0.191,2834.5,83413.0
0.195,124.0,377.0
0.2,714.0,20842.0
0.201,131.0,196.0
0.204,5593.0,165079.0
0.205,1577.0,29447.0
0.206,957.0,89088.0
0.207,5332.0,431355.0
0.208,132.0,335.0
0.21,45.0,56.0
0.211,120.0,328.0
0.217,6104.0,393223.0
0.218,1383.0,28981.0
0.219,149.0,167.0
0.224,92.0,105.0
0.23,237.0,5915.0
0.232,304.5,3322.0
0.233,1876.0,68658.0
0.234,237.0,580.0
0.235,1019.0,32872.0
0.236,129.0,715.0
0.239,82.0,104.0
0.24,146.0,432.0
0.242,251.0,1071.0
0.245,147.0,349.0
0.246,2012.0,131682.0
0.248,103.0,156.0
0.25,237.0,467.0
0.251,100.0,113.0
0.253,596.0,5774.0
0.257,140.0,253.0
0.259,130.0,186.5
0.26,182.0,397.0
0.263,82.0,91.0
0.265,134.0,153.0
0.266,296.0,598.0
0.268,185.5,5472.0
0.269,102.0,162.0
0.27,86.0,92.0
0.271,2588.0,59283.0
0.272,181.0,247.0
0.273,274.0,678.0
0.278,1206.0,87286.0
0.279,205.66666666666666,1206.0
0.282,2267.5,100685.75
0.285,191.0,560.0
0.286,1323.0,37043.0
0.288,214.5,373.25
0.289,2010.5,53321.0
0.29,4825.0,145867.0
0.293,92.5,98.5
0.295,444.4,7309.6
0.301,241.0,2831.0
0.302,140.0,272.0
0.303,195.0,454.0
0.304,5974.0,538310.0
0.306,138.0,389.0
0.312,77.0,85.0
0.317,94.0,246.0
0.318,178.0,1531.0
0.319,868.0,15848.0
0.32,1587.0,30940.0
0.324,1532.5,103704.5
0.329,663.5,9167.5
0.33,4734.5,225633.0
0.332,241.0,593.0
0.337,99.0,111.0
0.34,2451.0,60196.5
0.343,239.0,4805.0
0.347,508.0,2090.0
0.349,105.0,148.5
0.35,1330.5,68689.5
0.352,3512.5,99821.0
0.355,2906.2,147301.8
0.36,2076.0,61313.0
0.361,326.0,1002.0
0.363,95.0,145.0
0.364,223.5,1707.0
0.371,69.0,92.0
0.373,3679.0,74985.0
0.376,450.0,1354.0
0.378,214.0,377.0
0.381,179.0,517.0
0.382,118.5,135.5
0.384,45.0,115.0
0.385,131.0,187.0
0.387,713.0,10644.0
0.388,68.0,230.0
0.389,2091.0,126263.0
0.393,5950.0,232909.66666666666
0.395,1236.0,32109.5
0.397,117.0,199.0
0.399,89.0,91.0
