evolution rate,geometric mean length lived,geometric mean species population time
0.051,633.1863864613642,3502.57291144667
0.053,93.0,97.0
0.054,86.0,101.0
0.055,127.0,133.0
0.056,85.0,95.0
0.059,92.0,195.0
0.061,109.53081758117212,160.04686813555585
0.062,86.0,163.0
0.063,1128.9999999999998,47303.0
0.064,237.0,1336.9999999999995
0.065,325.0,3303.0
0.066,163.0,166.0
0.067,146.0,197.0
0.068,134.0,176.0
0.069,65.0,90.0
0.072,36.0,62.0
0.074,673.0,16069.999999999993
0.076,98.0,139.0
0.078,93.61636307784117,192.60831369950256
0.079,9752.999999999996,804455.0000000007
0.08,274.0,541.0
0.086,6337.000000000001,533403.9999999997
0.093,88.0,95.0
0.095,194.0,2802.9999999999995
0.097,93.0,153.0
0.1,102.0,200.0
0.101,199.01004999748127,617.9344625443705
0.102,421.61976561433096,3282.085665369295
0.103,214.38749963558976,994.7803777718983
0.105,482.70280711841724,4737.31590671342
0.108,176.0,333.00000000000006
0.111,14999.999999999996,330406.8672076896
0.114,237.0,1355.0000000000005
0.116,348.3590102179072,2308.837802878322
0.117,233.0,4506.0
0.119,179.0,496.0
0.121,628.0,9326.0
0.124,1197.0000000000002,67705.0
0.125,183.3030277982336,1349.0530011826813
0.133,237.0,1024.0
0.137,152.0,576.0000000000001
0.138,1555.0835990389712,23221.51933013858
0.139,71.0,101.0
0.141,11308.846094982457,316197.8090752689
0.142,96.0,146.0
0.143,229.74986398254953,1230.8960151044441
0.146,1408.0007102270936,40750.11619615336
0.149,390.36265190204864,3597.678974005324
0.15,117.0,153.0
0.151,200.0,588.0
0.152,799.9999999999998,20116.000000000004
0.154,91.0,99.0
0.155,288.0,1143.0000000000002
0.156,92.0,100.0
0.16,237.0,286.0
0.166,56.00000000000001,122.0
0.167,94.0,98.0
0.169,2004.0,50362.999999999985
0.172,100.0,103.0
0.175,174.0,405.99999999999994
0.176,254.99999999999997,4345.000000000001
0.178,252.0,547.0
0.179,103.0,109.00000000000001
0.18,171.74981804939418,540.7161917309303
0.183,2285.0630188246455,127973.62761913096
0.186,253.04940229133126,1469.6428137476128
0.187,7241.000000000001,169719.99999999997
0.191,842.1686291948898,7149.918391142657
0.195,124.0,376.99999999999994
0.2,551.8940115638146,9732.628832951556
0.201,131.0,196.0
0.204,5592.999999999998,165078.99999999997
0.205,1527.5028641544347,21184.914444009457
0.206,957.0,89088.00000000003
0.207,5332.000000000001,431354.99999999965
0.208,132.0,335.0
0.21,45.0,56.00000000000001
0.211,120.0,328.0
0.217,6103.999999999998,393222.99999999977
0.218,1383.0,28980.999999999993
0.219,149.0,167.0
0.224,92.0,105.0
0.23,237.0,5914.999999999999
0.232,296.9242327598069,2193.321453868538
0.233,1876.0000000000002,68658.00000000001
0.234,237.0,580.0
0.235,970.7012928805644,32723.695130593063
0.236,129.0,715.0
0.239,82.0,104.0
0.24,146.0,432.0
0.242,242.96501805815583,1007.6070662713713
0.245,137.11309200802089,279.4995527724508
0.246,2012.0000000000005,131682.0
0.248,103.0,156.0
0.25,237.0,467.0
0.251,100.0,112.99999999999999
0.253,596.0,5774.000000000003
0.257,140.0,252.99999999999997
0.259,128.12493902437575,184.4613780714001
0.26,182.0,397.00000000000006
0.263,82.0,91.0
0.265,134.0,153.0
0.266,296.0,598.0
0.268,159.02829936838285,1061.772103607926
0.269,102.0,162.0
0.27,86.0,92.0
0.271,2588.0000000000005,59282.99999999999
0.272,181.0,247.00000000000003
0.273,255.87496946751162,487.69150084864094
0.278,1205.9999999999998,87285.99999999999
0.279,184.38897509697784,484.37392841663734
0.282,431.0009644842122,2488.831985380715
0.285,191.0,560.0
0.286,1322.9999999999998,37043.0
0.288,181.97352757470085,309.54383079428754
0.289,635.2590022974881,3360.478537351489
0.29,4824.999999999999,145867.0
0.293,92.27133899537819,98.48857801796105
0.295,280.8795843739413,1097.3557749037693
0.301,159.1225942473287,593.9166608203545
0.302,100.95048291117779,154.29841217588728
0.303,195.0,453.9999999999999
0.304,5974.000000000002,538310.0000000001
0.306,130.79755349393963,311.4995987156324
0.312,77.0,85.0
0.317,94.0,246.0
0.318,178.0,1530.9999999999998
0.319,868.0,15848.000000000002
0.32,1586.9999999999998,30939.999999999993
0.324,654.9396918800999,5847.671331393378
0.329,330.19993943064253,1357.0681633580532
0.33,1114.310549173793,8833.973567993058
0.332,241.0,593.0
0.337,99.0,111.00000000000001
0.34,1090.5851640289263,7330.440641598567
0.343,185.25657883055055,970.355089645023
0.347,508.0000000000001,2089.9999999999995
0.349,104.9952379872535,148.39811319555244
0.35,503.62486038717356,3796.5471154721617
0.352,1770.7439114677197,31402.24565218225
0.355,1747.6900917111063,39906.78850429472
0.36,752.0312493507167,5486.846088601353
0.361,326.0,1001.9999999999998
0.363,95.0,145.0
0.364,207.7161524773651,784.597348963148
0.371,69.0,92.0
0.373,3679.0000000000005,74985.00000000003
0.376,450.0,1354.0
0.378,214.0,376.99999999999994
0.381,179.0,517.0
0.382,116.34431657799189,132.68006632497588
0.384,45.0,114.99999999999999
0.385,131.0,187.0
0.387,713.0,10643.999999999998
0.388,68.0,229.99999999999997
0.389,2091.0000000000005,126263.00000000006
0.393,1190.1979286149437,13002.89606682208
0.395,287.9097080683456,1582.0935496992583
0.397,117.0,199.0
0.399,89.0,91.0
