timestamp,interval_seconds
1774583708.001486,0.591405
1774583708.506133,0.504802
1774583709.608904,1.102773
1774583710.554211,0.945274
1774583712.340187,1.785989
1774583713.945440,1.605207
1774583715.426791,1.481416
1774583716.355528,0.928702
1774583717.781023,1.425526
1774583718.870281,1.089256
1774583720.606256,1.735964
1774583722.414135,1.807888
1774583724.175813,1.761670
1774583724.826590,0.650791
1774583725.777558,0.950969
1774583726.581925,0.804371
1774583727.772236,1.190303
1774583728.799413,1.027178
1774583729.989449,1.190018
1774583730.858655,0.869226
1774583731.607461,0.748812
1774583732.790141,1.182679
1774583733.412372,0.622225
1774583734.403441,0.991071
1774583735.023638,0.620198
1774583736.248746,1.225105
1774583736.973242,0.724486
1774583737.957547,0.984319
1774583738.847919,0.890372
1774583739.930942,1.083026
1774583740.489973,0.559029
1774583741.580023,1.090047
1774583742.777493,1.197470
1774583744.343057,1.565560
1774583745.104822,0.761772
1774583746.191194,1.086366
1774583747.019393,0.828183
1774583748.379620,1.360239
1774583748.984783,0.605166
1774583749.765752,0.780967
1774583750.943441,1.177684
1774583752.159417,1.215983
1774583753.885966,1.726547
1774583755.307228,1.421266
1774583757.073294,1.766070
1774583758.409638,1.336341
1774583759.493318,1.083662
1774583760.241133,0.747834
1774583761.801391,1.560257
1774583763.037278,1.235884
1774583764.319675,1.282400
1774583765.402487,1.082815
1774583766.665300,1.262812
1774583767.344893,0.679592
1774583768.485298,1.140409
1774583769.109636,0.624336
1774583770.106853,0.997217
1774583770.536018,0.429168
1774583771.576452,1.040424
1774583772.208759,0.632314
1774583773.023554,0.814785
1774583774.182595,1.159045
1774583775.290695,1.108081
1774583776.525584,1.234910
1774583777.768983,1.243398
1774583779.033979,1.264995
1774583779.661581,0.627605
1774583781.122775,1.461191
1774583782.164408,1.041634
1774583783.369812,1.205403
1774583784.102047,0.732239
1774583785.175610,1.073564
1774583785.919464,0.743850
1774583786.840099,0.920639
1774583787.480984,0.640883
1774583788.408457,0.927473
1774583788.817517,0.409058
1774583789.749544,0.932030
1774583790.507479,0.757934
1774583791.597105,1.089623
1774583792.258542,0.661440
1774583793.207648,0.949098
1774583794.345477,1.137831
1774583795.149059,0.803591
1774583796.172114,1.023052
1774583796.780030,0.607905
1774583798.073434,1.293420
1774583799.375605,1.302164
1774583800.546403,1.170799
1774583801.318220,0.771817
1774583802.455516,1.137296
1774583803.235599,0.780089
1774583804.531251,1.295644
1774583805.241101,0.709852
1774583806.543777,1.302672
1774583807.261384,0.717611
1774583808.999993,1.738607
1774583810.395570,1.395574
1774583811.734889,1.339322
1774583813.314702,1.579811
1774583814.802792,1.488089
1774583815.706066,0.903277
1774583817.046339,1.340266
1774583818.394469,1.348139
1774583819.485757,1.091285
1774583821.233602,1.747845
1774583822.814662,1.581061
1774583824.379061,1.564384
1774583825.333289,0.954240
1774583827.080969,1.747671
1774583828.401314,1.320358
1774583830.046360,1.645041
1774583831.205044,1.158686
1774583832.465054,1.260012
1774583833.259909,0.794859
1774583834.334094,1.074188
1774583835.229576,0.895479
1774583836.682290,1.452716
1774583837.549576,0.867280
1774583838.954532,1.404955
1774583839.817347,0.862818
1774583841.085856,1.268504
1774583841.755500,0.669647
1774583842.827941,1.072438
1774583844.285670,1.457730
