evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.5,1575.5
0.051,1120.0,77422.0
0.052,1677.6666666666667,102141.33333333333
0.053,1524.0,42053.0
0.054,943.5,28024.5
0.055,1341.0,75114.5
0.057,1796.0,64726.0
0.058,1950.0,93542.25
0.059,2210.0,162644.66666666666
0.06,3500.0,213339.0
0.061,1500.0,31844.0
0.062,1383.3333333333333,93429.0
0.063,1575.0,22209.0
0.064,1785.0,57277.0
0.066,1787.0,203852.5
0.067,1245.0,56897.5
0.068,1580.0,88589.33333333333
0.069,2394.5,147378.5
0.07,1586.0,108553.0
0.072,2389.5,86093.0
0.074,547.5,17615.0
0.075,2499.5,87899.0
0.077,1637.5,85895.5
0.079,991.3333333333334,81945.66666666667
0.08,3081.4,151707.0
0.081,2000.5,87273.5
0.083,1236.5,37383.0
0.084,587.3333333333334,16480.666666666668
0.085,1450.5,27763.0
0.086,1011.3333333333334,35303.666666666664
0.087,3500.0,124326.0
0.088,971.0,76839.0
0.089,2553.25,127990.25
0.09,1992.0,92313.5
0.091,77.0,102.0
0.092,1797.5,84952.5
0.093,2020.3333333333333,94150.0
0.094,2026.3333333333333,76878.0
0.095,3500.0,95897.5
0.096,1178.0,90151.0
0.097,2051.0,101520.0
0.098,3500.0,102327.0
0.099,2650.5,183768.75
0.1,3500.0,127572.0
0.103,86.0,101.0
0.104,2538.0,84782.5
0.105,3500.0,253559.0
0.106,3500.0,211150.5
0.107,1892.5,99214.5
0.108,1973.5,78513.25
0.109,1803.0,109918.5
0.111,2472.0,137523.0
0.112,3500.0,180702.0
0.113,1953.0,107781.5
0.114,3500.0,157566.0
0.115,3500.0,216302.5
0.116,1830.0,105301.75
0.117,1137.5,27232.5
0.118,200.0,723.0
0.12,1942.0,73693.0
0.121,2118.6,105179.2
0.122,2584.0,117582.5
0.123,3500.0,204047.5
0.124,2559.0,73056.33333333333
0.125,1791.0,51597.5
0.126,2812.4,147593.8
0.127,1700.0,68379.0
0.128,3500.0,175146.0
0.129,518.0,1293.0
0.13,884.5,19890.0
0.131,917.5,18359.5
0.132,3500.0,333396.0
0.133,78.0,756.0
0.134,1610.0,17874.0
0.135,1051.0,19753.0
0.136,3500.0,178629.0
0.137,2680.0,138641.5
0.139,1853.3333333333333,81028.33333333333
0.14,3500.0,135823.0
0.141,1360.0,18787.0
0.142,1582.0,31897.0
0.143,2603.0,31006.5
0.144,2315.0,122527.5
0.145,1018.6666666666666,20838.333333333332
0.146,68.33333333333333,455.0
0.147,2328.0,97851.5
0.148,3500.0,133170.5
0.15,420.0,10705.0
0.151,2504.5,131020.5
0.152,1361.0,18588.0
