evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.33941939762136,983.9054832655419
0.051,1119.9999999999998,77422.00000000001
0.052,1020.8556833461067,66768.22809139341
0.053,1524.0,42053.000000000015
0.054,420.72794059819705,2435.15050869551
0.055,1260.7267745233298,56538.821653798186
0.057,567.4504383644443,3578.539786002107
0.058,1613.3575048132823,42329.30822102999
0.059,1976.526918329198,149175.23948211045
0.06,3499.999999999999,213338.99999999994
0.061,1500.0,31844.000000000007
0.062,1374.7013479855261,88120.60951718452
0.063,1575.0000000000002,22209.0
0.064,494.9747468305832,8857.368966007907
0.066,1784.1998206479002,202821.6867250639
0.067,1094.1613226576785,37599.68874871176
0.068,731.6781309587034,9996.581884488423
0.069,2124.029190006577,117785.33775474771
0.07,1569.0873143327624,108548.47639649302
0.072,2115.7740900200088,83008.61645034213
0.074,297.684396635094,5352.82177921141
0.075,2290.5239575258756,66993.79810848167
0.077,1633.5617527354145,57680.435712640065
0.079,841.9864617183312,47929.099615531886
0.08,2916.844351682667,111134.20374357956
0.081,1324.1978704106118,51617.58465871876
0.083,1236.497472702633,34838.14633415504
0.084,332.3490788118433,10771.830160294161
0.085,1432.0684341189842,25089.033959082608
0.086,967.5548348091382,17540.429580931206
0.087,3499.999999999999,124325.99999999996
0.088,724.0386730002757,9423.207521857936
0.089,2313.9271320052017,100701.49295766093
0.09,1301.5375522819152,34021.79069361283
0.091,77.0,102.0
0.092,576.6281297335397,4058.49430207805
0.093,1778.6956526068866,84541.52434851813
0.094,1777.8220004913737,75284.567166923
0.095,3499.999999999999,95863.63050709071
0.096,1178.0,90150.99999999999
0.097,2051.0,101520.0
0.098,3499.999999999999,102326.99999999996
0.099,1446.1091571802426,35363.28740525352
0.1,3499.999999999999,127572.0
0.103,86.0,101.0
0.104,2348.6166140943483,84384.00319965859
0.105,3499.999999999999,253559.0
0.106,3499.999999999999,202105.46125228782
0.107,998.7492177719091,46711.11837667773
0.108,888.2346915185909,19998.401585123927
0.109,609.0976933136425,4848.825631016236
0.111,2248.1103175778535,61438.73560710706
0.112,3499.999999999999,180701.99999999997
0.113,1192.0570456148478,47340.18726198706
0.114,3499.999999999999,157566.00000000006
0.115,3499.999999999999,215406.41033636848
0.116,747.738831811432,21175.363866963282
0.117,1135.9947182975811,21779.24709442453
0.118,194.63812576162977,470.45509881390376
0.12,1159.310139695155,19117.775733594102
0.121,595.1829158922942,15714.055265154735
0.122,2416.195356340211,75443.21555978376
0.123,3499.999999999999,194624.913271657
0.124,2024.1448403588845,41950.28871784063
0.125,535.7238094391548,3046.218967835373
0.126,1562.1861149388267,57967.41488317861
0.127,1700.0,68379.00000000001
0.128,3499.999999999999,175146.00000000003
0.129,518.0,1293.0
0.13,824.7787582133769,18904.89291162476
0.131,663.6896865252614,13590.77804983954
0.132,3499.999999999999,333396.0000000003
0.133,78.0,756.0
0.134,1609.9999999999998,17873.999999999996
0.135,1050.9999999999998,19753.000000000007
