evolution rate,length lived,species population time,population
0.201667,74,163,2
0.107489,342,1329,3
0.212442,2098,78525,37
0.375091,97,310,3
0.376667,107,1060,9
0.347921,452,12183,26
0.068502,379,14951,39
0.36755,219,1422,6
0.364277,1022,48542,47
0.236667,135,794,5
0.220881,801,33243,41
0.067549,1537,73121,47
0.052954,508,11223,22
0.286337,78,82,1
0.112322,72,92,1
0.085,613,73022,119
0.118916,80,107,1
0.15014,539,17565,32
0.119511,61,96,1
0.161139,4001,535433,133
0.085,1061,24721,23
0.271688,115,145,1
0.067352,950,53246,56
0.143277,470,32140,68
0.080112,792,39822,50
0.138109,2168,62996,29
0.227096,269,3816,14
0.115192,183,553,3
0.127762,188,995,5
0.230524,83,102,1
0.234691,700,26652,38
0.30115,161,900,5
0.287736,88,97,1
0.082203,528,6721,12
0.290966,2653,140393,52
0.336784,86,146,1
0.244591,452,4101,9
0.287383,101,108,1
0.308358,95,252,2
0.193318,137,320,2
0.333115,88,131,1
0.390607,117,406,3
0.266213,112,290,2
0.310592,114,218,1
0.385624,222,2565,11
0.202486,204,801,3
0.14799,581,13062,22
0.261799,1753,150015,85
0.325279,506,77502,153
0.107009,768,134805,175
0.169576,105,159,1
0.165108,1536,130745,85
0.243606,161,524,3
0.249208,1850,104736,56
0.324271,141,495,3
0.175947,111,129,1
0.115117,873,55706,63
0.262579,85,197,2
0.061667,570,11423,20
0.279455,228,2845,12
0.152404,801,65570,81
0.389445,473,23817,50
0.086305,144,4100,28
0.377075,341,6568,19
0.108333,493,11183,22
0.196678,86,105,1
0.208153,501,53827,107
0.077458,1534,149003,97
0.137703,852,208612,244
0.136979,332,1190,3
0.175104,3076,336952,109
0.268244,77,131,1
0.270474,2162,187724,86
0.216521,340,2012,5
0.074641,318,380,1
0.105714,240,317,1
0.151454,390,13196,33
0.061667,140,4863,34
0.19221,191,519,2
0.231557,255,1058,4
0.06554,530,16699,31
0.19,74,1066,14
0.166156,81,105,1
0.09146,537,48837,90
0.281853,1808,153659,84
0.084878,423,9915,23
0.279483,231,1628,7
0.355118,105,114,1
0.26,48,362,7
0.240447,62,92,1
0.285267,721,32806,45
0.308254,1175,41782,35
0.273802,1375,54451,39
0.091969,1248,42723,34
0.103119,470,34942,74
0.063224,361,6881,19
0.07281,703,17329,24
0.050526,153,282,1
0.322793,96,98,1
0.192654,89,125,1
0.14185,768,185738,241
0.137051,578,36120,62
0.352399,82,132,1
0.261528,2180,185161,84
0.091402,170,9504,55
0.05,286,6697,23
0.085,1382,77243,55
0.143977,265,855,3
0.096248,1265,51128,40
0.153793,85,144,1
0.271105,98,264,2
0.265743,557,9735,17
0.314953,153,1035,6
0.357152,97,98,1
0.184754,87,118,1
0.146492,88,95,1
0.292374,758,65707,86
0.290968,102,112,1
0.220528,78,131,1
0.340752,84,265,3
0.187673,144,236,1
0.303082,226,861,3
0.066633,176,243,1
0.316486,79,99,1
0.19,567,4491,7
0.361922,194,2177,11
0.070907,654,43768,66
0.251897,309,29193,94
0.299102,82,106,1
0.208943,2124,139145,65
0.176074,4001,339971,84
0.061667,1281,61941,48
0.11209,446,9908,22
0.064363,768,46016,59
0.257429,100,244,2
0.277748,56,96,1
0.201821,89,94,1
0.281393,96,140,1
0.271971,1020,82417,80
0.282116,715,20308,28
0.200861,312,4813,15
0.221311,99,102,1
0.318303,81,101,1
0.104837,306,2711,8
0.093572,657,33997,51
0.191002,322,25418,78
0.288891,91,108,1
0.3841,88,247,2
0.126535,115,149,1
0.171588,4001,409874,102
0.393261,175,1512,8
0.344083,96,206,2
0.192726,77,95,1
0.150248,86,87,1
0.134505,733,92220,125
0.346758,112,148,1
0.226819,1317,59952,45
0.386479,88,190,2
0.178333,265,2264,8
0.318531,1258,137637,109
0.159357,1537,110532,71
0.165572,489,25178,51
0.081723,499,28783,57
0.305856,345,6617,19
0.086984,768,86350,112
0.26892,306,5138,16
0.298212,1021,143671,140
0.273676,103,116,1
0.225405,176,1146,6
0.33,251,2309,9
0.062418,768,108578,141
0.383922,100,118,1
0.193412,76,95,1
0.190517,79,90,1
0.059488,1006,101020,100
0.218855,179,343,1
0.258849,113,134,1
0.179268,198,334,1
0.382669,287,2202,7
0.391767,215,1487,6
0.146549,61,94,1
0.060032,768,51870,67
0.149025,263,8181,31
0.361325,69,104,1
0.366717,122,371,3
0.325639,768,33121,43
0.148732,165,324,1
0.069176,284,4382,15
0.310821,635,102755,161
0.373903,1241,79326,63
0.287171,95,206,2
0.343345,642,35158,54
0.362453,130,317,2
0.208517,1954,193262,98
0.098103,182,482,2
0.063159,111,114,1
0.105753,326,7943,24
0.061667,611,31196,51
0.109142,768,143548,186
0.123862,315,2701,8
0.065959,537,34664,64
0.383906,265,1461,5
0.178654,1537,201338,130
0.198774,409,12051,29
0.335451,70,91,1
0.284876,163,1258,7
0.258337,441,6051,13
0.176304,89,99,1
0.347895,78,100,1
0.23443,2223,138755,62
0.347985,286,7983,27
0.266346,1070,20852,19
0.315451,154,2241,14
0.218437,100,166,1
0.120806,686,36473,53
0.224292,474,22602,47
0.05,612,22058,36
0.122773,597,15141,25
0.10618,768,57713,75
0.090486,1125,36992,32
0.224395,123,140,1
0.288304,592,20126,33
0.127231,685,8719,12
0.166143,82,103,1
0.33085,92,107,1
0.371987,119,141,1
0.249154,772,30691,39
0.085,98,1346,13
0.316733,659,14912,22
0.257627,190,782,4
0.172504,114,175,1
0.223605,3075,213427,69
0.316215,96,114,1
0.159465,332,10777,32
0.387462,85,94,1
0.053318,410,10420,25
0.077483,280,4634,16
0.317601,255,10106,39
0.392604,124,248,2
0.270635,120,846,7
0.208795,510,3601,7
0.225477,601,5175,8
0.398009,76,104,1
0.108333,610,43482,71
0.360656,290,2485,8
0.237641,516,6449,12
0.109239,679,24389,35
0.108333,74,1023,13
0.353232,92,137,1
0.094683,518,27742,53
0.266711,700,12598,17
0.234193,98,112,1
0.37628,128,1064,8
