evolution rate,geometric mean length lived,geometric mean species population time
0.052,1094.9999999999998,43348.0
0.054,670.8852360873653,25249.186046286715
0.063,89.0,98.0
0.064,97.0,110.00000000000001
0.067,1998.0,96368.00000000003
0.068,483.63909985312483,3119.4445232749254
0.07,5906.999999999999,313688.9999999999
0.071,6229.999999999998,835547.0000000001
0.073,740.0000000000001,7454.000000000004
0.08,142.10903811837954,231.02020025369922
0.082,1134.359560288404,30618.013982320404
0.083,2999.0,104807.99999999997
0.085,573.593933022308,5639.111188831092
0.086,480.0,3876.0
0.089,1497.9999999999998,73351.99999999999
0.09,106.0,336.0
0.092,127.0,148.0
0.097,475.8991489801174,3532.2038446273177
0.099,850.9201643044564,33076.77741584931
0.1,245.00000000000003,340.99999999999994
0.103,1405.0000000000002,9447.000000000004
0.105,174.74552927042225,333.80533249185817
0.106,2874.9999999999995,110433.00000000001
0.107,439.73210277473623,3830.0331301943856
0.108,14999.999999999996,1098591.9999999995
0.113,79.0,97.0
0.114,1107.0000000000002,22003.0
0.115,250.99999999999997,539.0
0.116,70.0,148.0
0.118,318.0,802.9999999999999
0.126,172.0,667.9999999999999
0.127,917.4965939991276,9216.434288812567
0.129,8036.000000000002,622354.0000000003
0.13,100.0,142.0
0.131,1550.9999999999998,31819.00000000001
0.132,3259.0000000000005,158125.99999999994
0.135,106.0,111.00000000000001
0.136,2941.0,321741.00000000023
0.138,8423.999999999998,549639.9999999998
0.139,2273.0000000000005,102501.00000000004
0.14,8943.999999999998,459803.0
0.148,117.0,208.0
0.15,1066.8482770634157,17590.15410454865
0.151,185.22958726942085,237.23406163533932
0.154,1140.0,63013.99999999998
0.158,1203.0,31685.99999999999
0.162,98.0,102.0
0.165,991.3062089990154,21354.79487141002
0.166,351.4222400491019,2556.1616285389127
0.168,1668.4019299916915,35704.47481759117
0.169,1791.6472867168916,27921.87099748154
0.171,3857.0,326406.99999999977
0.173,343.9109197862957,1347.1773378016833
0.174,101.68579055108928,136.13228860193308
0.175,740.2188865464051,8657.124233831926
0.176,718.0000000000001,1801.9999999999995
0.177,740.4964550894217,5371.097466998715
0.178,27.0,32.0
0.183,7861.000000000003,664009.9999999998
0.187,64.0,713.0
0.188,581.760259900932,4470.211404396889
0.189,438.99999999999994,2569.0
0.191,295.0,429.0
0.193,172.0,457.0
0.194,5706.502606676002,443796.31314714614
0.196,97.0,108.0
0.199,165.0,395.00000000000006
0.201,14999.999999999996,1350679.999999999
0.202,498.00000000000006,8238.0
0.203,363.4487584240727,2697.773155771255
0.204,7100.999999999999,299698.00000000023
0.206,6861.000000000003,383341.0000000001
0.207,1221.0,31751.999999999985
0.208,126.0,138.0
0.212,88.0,90.0
0.215,14999.999999999996,710123.0
0.217,499.0,5419.0
0.221,28.000000000000004,31.0
0.222,723.4409367033799,10425.482128944526
0.229,264.0,539.0
0.231,134.0,149.0
0.232,14999.999999999996,1150036.9876282243
0.235,107.0,111.00000000000001
0.238,379.9432559892627,2169.548613370209
0.241,165.29972776747093,461.49322855270594
0.243,14999.999999999996,1012021.0000000001
0.244,105.0,113.99999999999999
0.251,7590.000000000002,648166.9999999999
0.252,5894.064811316547,358373.8528743414
0.265,50.0,52.0
0.266,14999.999999999996,471123.0000000001
0.269,7274.000000000003,296529.0
0.27,14999.999999999996,544393.0000000001
0.271,14999.999999999996,871711.9999999993
0.272,179.8332561013118,964.3064865487528
0.273,606.0,10749.000000000002
0.274,235.38054295119636,949.8873617434862
0.275,82.0,93.0
0.278,9762.999999999996,511591.00000000006
0.28,343.0,6258.000000000001
0.282,136.0,141.0
0.284,14999.999999999996,1499151.9999999998
0.286,92.41182734979236,186.66249282050617
0.288,215.0,358.0
0.29,14999.999999999996,623198.0000000005
0.291,550.0,8614.999999999998
0.294,14999.999999999996,690155.9999999999
0.298,14999.999999999996,1194102.0
0.305,1281.0000000000002,10804.0
0.306,2029.5253163046968,38836.73561739978
0.307,14999.999999999996,856459.0
0.309,342.239682094289,2136.9723910242737
0.311,195.26904516589414,407.9509774470457
0.313,14999.999999999996,739879.8326133782
0.315,4380.068492615154,202346.3353263409
0.317,14999.999999999996,827274.0000000007
0.32,72.0,100.0
0.323,14999.999999999996,1269670.0
0.326,14999.999999999996,812968.0000000003
0.328,1188.9999999999998,50198.000000000015
0.329,14999.999999999996,752875.0000000002
0.33,99.0,118.0
0.332,78.0,107.0
0.336,766.8663508069709,6063.054758123165
0.337,14999.999999999996,975554.0000000008
0.346,503.8551379116818,1071.8558671761798
0.348,72.0,81.0
0.349,100.7090275841022,243.96496854413274
0.351,85.0,90.0
0.353,880.5600490596879,17495.28136384208
0.354,326.6802718255267,1848.0714271910597
0.356,632.6325947973278,5406.978361340094
0.361,102.0,105.0
0.365,83.0,112.99999999999999
0.368,82.0,93.0
0.369,1497.9999999999998,32522.000000000004
0.37,87.0,143.0
0.372,85.0,204.99999999999997
0.374,307.0,809.0
0.375,4209.0,308705.0
0.381,162.0659303753551,377.22175751516806
0.387,317.0,999.0
0.397,87.0,103.0
0.398,106.0,156.0
0.399,14999.999999999996,797711.0
