evolution rate,length lived,species population time,population
0.341667,66,113,1
0.388333,3166,152383,48
0.318333,249,1224,4
0.165066,1705,41588,24
0.392139,4001,230246,57
0.355692,311,799,2
0.05,4001,238513,59
0.073333,2088,128448,61
0.166667,4001,260549,65
0.132047,129,153,1
0.213333,860,18374,21
0.073333,2160,138475,64
0.349273,145,177,1
0.388333,391,5503,14
0.12,4001,294897,73
0.085,4001,260648,65
0.096667,4001,291488,72
0.12,4001,297580,74
0.347394,102,174,1
0.225,779,21357,27
0.262525,90,102,1
0.376667,61,492,8
0.05,4001,265716,66
0.131667,4001,281127,70
0.06225,71,85,1
0.306667,4001,292051,72
0.306667,3652,237593,65
0.096667,975,63980,65
0.225,4001,256008,63
0.236667,1788,82258,46
0.347198,311,3290,10
0.19,378,6313,16
0.381875,104,381,3
0.26,640,4761,7
0.061667,2107,105850,50
0.388374,455,18453,40
0.05,1095,63955,58
0.295,4001,258350,64
0.201667,1248,23447,18
0.085,4001,252811,63
0.248333,4001,277893,69
0.166667,4001,288890,72
0.073333,1012,69308,68
0.19,4001,274917,68
0.351059,81,146,1
0.108333,675,19125,28
0.260009,57,65,1
0.295,4001,285452,71
0.065728,100,117,1
0.178333,3962,260247,65
0.188124,103,105,1
0.108333,75,983,13
0.061667,4001,254923,63
0.272245,148,242,1
0.365,326,7704,23
0.368204,185,274,1
0.201667,4001,286234,71
0.248333,1005,10589,10
0.228434,99,100,1
0.318452,922,8611,9
0.201667,4001,279637,69
0.073333,1206,39390,32
0.12,4001,305277,76
0.05,4001,256662,64
0.225,1140,22003,19
0.26,4001,256097,64
0.248486,100,161,1
0.201667,2475,159027,64
0.12,4001,246922,61
0.143333,4001,269505,67
0.143333,4001,304510,76
0.240564,71,97,1
0.143333,477,18105,37
0.166504,75,107,1
0.115333,262,7100,27
0.358785,92,96,1
0.301381,92,109,1
0.353333,112,849,7
0.199602,127,148,1
0.085,524,31292,59
0.108333,4001,254220,63
0.12,4001,304913,76
0.152552,96,105,1
0.26,696,5987,8
0.131667,4001,297076,74
0.139102,200,787,3
0.19,4001,297132,74
0.061667,3375,215632,63
0.365,476,9098,19
0.131667,4001,270914,67
0.184703,89,110,1
0.085,4001,295084,73
0.248333,1214,26084,21
0.213333,4001,280499,70
0.263748,150,252,1
0.077636,88,192,2
0.26,1132,18560,16
0.278945,92,158,1
0.208972,85,104,1
0.155,518,14604,28
0.143333,4001,282952,70
0.174686,146,212,1
0.073333,4001,260105,65
0.225,4001,279918,69
0.085,3958,242673,61
0.085,4001,287861,71
0.143333,4001,302034,75
0.165647,262,515,1
0.19,4001,287800,71
0.331767,145,208,1
0.131667,4001,281636,70
0.085,1297,52199,40
0.096667,3473,231801,66
0.353333,734,13209,17
0.213333,4001,276291,69
0.353751,146,1440,9
0.341667,266,3177,11
0.085,1410,98360,69
0.19,4001,291945,72
0.337834,98,101,1
0.306667,2133,79595,37
0.225,4001,256116,64
0.318333,1076,33896,31
0.201667,4001,253007,63
0.385367,144,321,2
0.201667,4001,290506,72
0.106619,94,112,1
0.166667,4001,284170,71
0.271667,1299,29990,23
0.108333,4001,277588,69
0.178333,4001,257058,64
0.073333,4001,270098,67
0.283333,1580,43968,27
0.143333,4001,296279,74
0.073333,1442,49628,34
0.181104,73,84,1
0.19,892,14366,16
0.12,4001,281421,70
0.131667,4001,296964,74
0.201667,4001,272359,68
0.25233,310,1325,4
0.085,4001,206169,51
0.143333,4001,267393,66
0.155,4001,300043,74
0.085,1418,103417,72
0.12,4001,266183,66
0.33,4001,265302,66
0.061477,103,110,1
0.155,91,990,10
0.225,1184,20369,17
0.366178,146,264,1
0.225,818,16315,19
0.234188,179,394,2
0.283333,4001,274712,68
0.096667,4001,299530,74
0.131667,4001,298205,74
0.315456,294,449,1
0.178333,4001,320538,80
0.200276,209,711,3
0.213333,298,2380,7
0.131667,4001,297931,74
0.225,2706,108791,40
0.155,4001,270042,67
0.061667,4001,296129,74
0.236667,4001,263393,65
0.178333,3682,245759,66
0.236667,744,7780,10
0.249943,311,760,2
0.085,315,9767,31
0.131667,4001,294901,73
0.31454,311,4752,15
0.200479,121,161,1
0.388333,330,1926,5
0.319524,95,199,2
0.096667,4001,311054,77
0.295,2794,93980,33
0.201667,4001,249522,62
0.08519,84,135,1
0.201667,351,3151,8
0.223768,311,4987,16
0.33,1184,46158,38
0.155,4001,247797,61
0.231678,195,1074,5
0.073333,4001,271656,67
0.37307,311,467,1
0.33,208,2667,12
0.144846,318,789,2
0.365,545,8695,15
0.260877,88,96,1
0.05,4001,259424,64
0.055262,105,108,1
0.271667,389,7692,19
0.12,3207,191138,59
0.376667,261,1205,4
0.201667,4001,299578,74
0.315167,57,70,1
