evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1028746.9999999995
0.051,4521.614755814564,318080.36345395463
0.053,1230.8533625091168,11895.626759443992
0.054,59.0,511.00000000000006
0.058,14999.999999999996,1003379.0000000005
0.059,1496.0,104599.00000000003
0.06,9705.000000000004,428382.99999999965
0.062,74.0,75.0
0.065,1162.0,45354.999999999985
0.069,1005.0000000000001,98220.99999999999
0.072,1547.9999999999998,62656.00000000001
0.073,7116.749452558419,393719.11807081354
0.074,103.0,104.0
0.078,14999.999999999996,942224.0
0.079,108.0,155.0
0.08,4024.922359499621,106732.82942000548
0.082,14999.999999999996,839964.0
0.083,14999.999999999996,1179418.9999999998
0.085,14999.999999999996,670526.0000000007
0.086,14999.999999999996,736105.9999999997
0.088,4244.408085940842,198467.48475254074
0.089,1122.4972160321825,11303.482074122121
0.092,5188.930525647841,373060.72496578895
0.094,2457.9638118019366,73062.75742743848
0.095,14999.999999999996,1291433.000000001
0.1,14999.999999999996,924947.0000000005
0.101,14999.999999999996,1393002.0000000005
0.103,4719.639816765681,367648.50605843624
0.106,14999.999999999996,480280.0000000002
0.107,14999.999999999996,1093540.8806222097
0.108,14999.999999999996,1165457.9687556303
0.109,1218.605760695394,7644.434315238766
0.11,1322.019406732245,18711.08405083303
0.112,14999.999999999996,1088412.0000000007
0.113,14999.999999999996,824124.5994629702
0.114,394.99873417518694,2861.1046817619244
0.116,14999.999999999996,816852.9999999993
0.117,14999.999999999996,476011.9999999999
0.118,14999.999999999996,580885.0000000005
0.12,1142.0,13253.999999999996
0.121,14999.999999999996,921889.6091897348
0.122,14999.999999999996,827800.9999999997
0.125,14999.999999999996,968509.7096866664
0.128,1629.4170736800322,45943.191312750576
0.129,14999.999999999996,1258084.0000000007
0.13,2001.981369772037,23981.399424316274
0.131,90.0,138.0
0.133,4197.738699193423,69867.90884354535
0.134,14999.999999999996,1317272.0000000002
0.136,14999.999999999996,961400.0
0.137,1148.9125293076056,8526.076530268772
0.141,14999.999999999996,793069.0000000001
0.145,14999.999999999996,1236106.9999999988
0.146,14999.999999999996,855238.9999999992
0.147,3776.0,83179.00000000001
0.149,8199.051013433795,415488.1301487691
0.15,14999.999999999996,534794.1967514231
0.151,14999.999999999996,895125.9999999999
0.152,2620.741394208897,31383.97652870239
0.153,1375.0000000000002,88922.00000000003
0.154,14999.999999999996,1389048.0
0.155,4545.0,202366.00000000006
0.158,14999.999999999996,816185.2291704386
0.159,1034.0,21059.999999999996
0.163,14999.999999999996,927403.9999999993
0.164,1096.2275864081307,21686.094974197586
0.167,14999.999999999996,850372.0000000003
0.168,3707.7927510673403,81162.35162464644
0.172,446.14347468051125,2431.230141307071
0.173,1135.7816691600544,9949.15071752358
0.174,1577.9733838059497,12462.064034500867
0.175,14999.999999999996,1269254.9999999995
0.176,8676.000000000002,496437.00000000023
0.177,1212.435565298214,9943.95167928727
0.179,14999.999999999996,645840.9999999998
0.18,3321.93076387814,149878.3147790232
0.182,14999.999999999996,514177.99999999977
0.184,6953.0568816888035,347365.2058568909
0.186,742.8479239706401,4769.245936409321
0.191,7198.958257970387,248066.17030542452
0.192,1122.0000000000002,25564.00000000001
0.196,3769.0,238130.99999999994
0.199,3017.0000000000005,102316.0
0.2,715.80889755945,4895.377254937387
0.202,14999.999999999996,987881.9528445696
0.204,14999.999999999996,1027254.9999999995
0.208,4924.936547814601,146477.16973303392
0.209,6713.0,640998.9999999999
0.211,6379.639068558113,249927.35820982515
0.212,2062.8557874946077,108900.92853139495
0.213,2764.22249466283,82375.07538084564
0.214,6377.795774878926,308975.2468763704
0.215,4587.482969995639,167920.2692113135
0.216,338.1892961050069,1862.5928164792222
0.22,2755.0,133167.99999999997
0.223,1242.5538217719181,45786.73317676204
0.224,4338.0,242596.99999999994
0.228,14999.999999999996,1370286.999999999
0.231,3213.293656452787,96791.72916673397
0.232,620.0000000000001,7791.999999999999
0.233,1788.1275122317206,51560.238284941974
0.234,125.61050911448453,250.56935167733502
0.239,92.0,94.0
0.24,14999.999999999996,1279885.999999999
0.241,1547.0000000000005,53604.999999999985
0.243,2742.0,67204.99999999999
0.25,1899.9999999999995,74985.00000000003
0.254,1675.9999999999998,67922.99999999999
0.256,1083.0,21645.999999999996
0.261,1491.0,50729.00000000002
0.265,2249.9999999999995,60277.00000000002
0.267,2979.9999999999995,79646.00000000004
0.271,106.0,111.00000000000001
0.272,14999.999999999996,1110592.0000000005
0.275,601.0,19948.999999999996
0.276,1002.9999999999999,16754.0
0.282,103.0,112.99999999999999
0.283,78.0,106.0
0.29,14999.999999999996,890890.0000000003
0.293,100.0,104.0
0.309,94.0,99.0
0.314,14999.999999999996,735601.0
0.315,520.6303991625185,2070.448400297921
0.316,82.0,95.0
0.317,74.0,94.0
0.32,100.34938963441682,131.64725595317208
0.321,411.00000000000006,6023.999999999998
0.322,83.0,89.0
0.325,64.0,137.0
0.326,103.0,168.0
0.34,105.0,168.0
0.342,1206.2338081814814,8291.586096760982
0.345,87.0,107.0
0.349,440.00000000000006,1292.0000000000002
0.352,106.0,166.0
0.365,131.0,143.0
0.371,80.0,97.0
0.384,98.0,106.0
0.395,95.0,104.0
