evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1028747.0
0.051,8181.5,646544.0
0.053,7550.5,680369.0
0.054,59.0,511.0
0.058,15000.0,1003379.0
0.059,1496.0,104599.0
0.06,9705.0,428383.0
0.062,74.0,75.0
0.065,1162.0,45355.0
0.069,1005.0,98221.0
0.072,1548.0,62656.0
0.073,10534.0,580597.6666666666
0.074,103.0,104.0
0.078,15000.0,942224.0
0.079,108.0,155.0
0.08,8040.0,308236.5
0.082,15000.0,839964.0
0.083,15000.0,1179419.0
0.085,15000.0,670526.0
0.086,15000.0,736106.0
0.088,8100.5,515314.5
0.089,7542.0,645346.0
0.092,8397.5,466666.0
0.094,10022.0,568925.3333333334
0.095,15000.0,1291433.0
0.1,15000.0,924947.0
0.101,15000.0,1393002.0
0.103,8242.5,647916.0
0.106,15000.0,480280.0
0.107,15000.0,1118421.0
0.108,15000.0,1201485.0
0.109,7549.5,275701.0
0.11,5561.666666666667,482938.3333333333
0.112,15000.0,1088412.0
0.113,15000.0,824416.5
0.114,930.5,42683.0
0.116,15000.0,816853.0
0.117,15000.0,476012.0
0.118,15000.0,580885.0
0.12,1142.0,13254.0
0.121,15000.0,980198.5
0.122,15000.0,827801.0
0.125,15000.0,1052027.25
0.128,7588.5,696924.5
0.129,15000.0,1258084.0
0.13,7102.0,287725.0
0.131,90.0,138.0
0.133,11273.0,407341.5
0.134,15000.0,1317272.0
0.136,15000.0,961400.0
0.137,7544.0,339745.0
0.141,15000.0,793069.0
0.145,15000.0,1236107.0
0.146,15000.0,855239.0
0.147,3776.0,83179.0
0.149,11584.75,635501.5
0.15,15000.0,543352.0
0.151,15000.0,895126.0
0.152,10026.666666666666,361043.6666666667
0.153,1375.0,88922.0
0.154,15000.0,1389048.0
0.155,4545.0,202366.0
0.158,15000.0,826392.5
0.159,1034.0,21060.0
0.163,15000.0,927404.0
0.164,1135.75,26302.5
0.167,15000.0,850372.0
0.168,11264.0,646552.0
0.172,975.5,18551.5
0.173,7543.0,515598.0
0.174,7583.0,413134.0
0.175,15000.0,1269255.0
0.176,8676.0,496437.0
0.177,7549.0,470920.0
0.179,15000.0,645841.0
0.18,3625.0,157629.0
0.182,15000.0,514178.0
0.184,9111.5,416353.0
0.186,5213.333333333333,249622.5
0.191,9227.5,352872.5
0.192,1122.0,25564.0
0.196,3769.0,238131.0
0.199,3017.0,102316.0
0.2,1315.6666666666667,23064.666666666668
0.202,15000.0,988842.5
0.204,15000.0,1027255.0
0.208,8308.5,332813.0
0.209,6713.0,640999.0
0.211,10384.666666666666,535377.3333333334
0.212,2067.5,108906.0
0.213,3986.5,225262.0
0.214,10384.333333333334,873164.6666666666
0.215,8201.5,333204.0
0.216,583.5,15968.5
0.22,2755.0,133168.0
0.223,1243.5,57204.0
0.224,4338.0,242597.0
0.228,15000.0,1370287.0
0.231,5996.0,304137.6666666667
0.232,620.0,7792.0
0.233,1825.0,65344.0
0.234,129.5,289.0
0.239,92.0,94.0
0.24,15000.0,1279886.0
0.241,1547.0,53605.0
0.243,2742.0,67205.0
0.25,1900.0,74985.0
0.254,1676.0,67923.0
0.256,1083.0,21646.0
0.261,1491.0,50729.0
0.265,2250.0,60277.0
0.267,2980.0,79646.0
0.271,106.0,111.0
0.272,15000.0,1110592.0
0.275,601.0,19949.0
0.276,1003.0,16754.0
0.282,103.0,113.0
0.283,78.0,106.0
0.29,15000.0,890890.0
0.293,100.0,104.0
0.309,94.0,99.0
0.314,15000.0,735601.0
0.315,5064.666666666667,188525.33333333334
0.316,82.0,95.0
0.317,74.0,94.0
0.32,100.5,134.0
0.321,411.0,6024.0
0.322,83.0,89.0
0.325,64.0,137.0
0.326,103.0,168.0
0.34,105.0,168.0
0.342,7548.5,343802.0
0.345,87.0,107.0
0.349,440.0,1292.0
0.352,106.0,166.0
0.365,131.0,143.0
0.371,80.0,97.0
0.384,98.0,106.0
0.395,95.0,104.0
