evolution rate,length lived,species population time,population
0.258519,995,65218,65
0.064427,411,11791,28
0.332429,177,3999,22
0.203342,208,883,4
0.371563,471,29728,63
0.126816,112,4699,41
0.377241,140,601,4
0.356717,47,83,1
0.347766,69,167,2
0.190115,248,26975,108
0.217383,167,6793,40
0.053832,250,34584,138
0.307641,104,198,1
0.227869,408,14398,35
0.147843,90,594,6
0.391448,631,92529,146
0.371625,134,204,1
0.362445,75,125,1
0.126265,499,48798,97
0.281708,238,13031,54
0.144163,93,149,1
0.254277,76,105,1
0.078418,655,119984,183
0.175402,4001,511926,127
0.107109,91,299,3
0.33,47,89,1
0.131667,51,147,2
0.143333,51,142,2
0.353333,56,132,2
0.248333,60,138,2
0.295,61,144,2
0.306667,65,165,2
0.388333,67,237,3
0.201667,68,317,4
0.26,68,373,5
0.271667,68,323,4
0.19,69,333,4
0.225,70,190,2
0.376667,72,242,3
0.178333,79,408,5
0.341667,81,213,2
0.283333,82,376,4
0.108333,85,579,6
0.236667,90,246,2
0.213333,92,208,2
0.318333,93,269,2
0.365,108,193,1
0.155,138,1169,8
0.096667,169,383,2
0.05,195,3061,15
0.166667,198,734,3
0.073333,205,1959,9
0.12,296,5489,18
0.37308,128,658,5
0.061667,498,39742,79
0.085,498,57310,115
0.278941,65,67,1
0.333509,158,850,5
0.33727,224,5955,26
0.378453,58,115,1
0.308676,79,108,1
0.384669,818,105068,128
0.169776,265,1107,4
0.227048,96,224,2
0.327562,93,101,1
0.33374,153,203,1
0.159352,82,99,1
0.340107,58,102,1
0.319179,2550,210708,82
0.307635,1236,41738,33
0.19177,84,397,4
0.231654,59,144,2
0.177078,112,242,2
0.331312,81,141,1
0.348544,92,609,6
0.354545,391,1857,4
0.312025,89,173,1
0.288782,90,147,1
0.247649,198,1221,6
0.305851,61,144,2
0.273109,58,108,1
0.191462,130,155,1
0.242111,4001,288704,72
0.170151,1813,149217,82
0.302517,98,246,2
0.271667,46,87,1
0.341667,50,124,2
0.376667,50,98,1
0.353333,51,94,1
0.143333,57,101,1
0.33,57,148,2
0.178333,58,131,2
0.096667,60,314,5
0.388333,61,150,2
0.19,63,153,2
0.365,63,136,2
0.295,64,237,3
0.225,68,305,4
0.26,68,236,3
0.085,69,767,11
0.061667,72,807,11
0.236667,78,437,5
0.318333,83,147,1
0.201667,95,154,1
0.166667,96,196,2
0.306667,99,203,2
0.131667,107,605,5
0.248333,109,239,2
0.155,110,970,8
0.283333,110,231,2
0.12,115,2519,21
0.05,135,2457,18
0.073333,135,11451,84
0.213333,180,1279,7
0.142605,99,265,2
0.231606,62,110,1
0.108333,635,52371,82
0.147367,291,3139,10
0.070614,518,56528,109
0.184333,117,346,2
0.212213,137,618,4
0.214221,61,135,2
0.142579,145,572,3
0.377033,87,88,1
0.116139,480,62358,129
0.395995,71,87,1
0.22188,223,5342,23
0.14138,55,91,1
0.15844,99,113,1
0.060701,499,95325,191
0.164906,102,233,2
0.245349,96,197,2
0.207885,546,27118,49
0.051655,246,16208,65
0.306298,93,258,2
0.130963,499,42208,84
0.165028,713,16386,22
0.244228,746,59582,79
0.266065,71,145,2
0.20576,105,156,1
0.055528,74,1052,14
0.263356,133,1635,12
0.306569,284,1881,6
0.362089,71,99,1
0.29106,377,5428,14
0.332173,74,145,1
0.38547,55,98,1
0.182711,4001,422049,105
0.221713,1765,105229,59
0.082875,6,15,2
0.178333,43,81,1
0.19,52,98,1
0.341667,56,131,2
0.33,60,103,1
0.365,60,155,2
0.295,61,128,2
0.271667,64,141,2
0.283333,64,243,3
0.225,66,160,2
0.143333,67,406,6
0.213333,69,160,2
0.376667,74,265,3
0.166667,75,470,6
0.201667,75,244,3
0.318333,76,211,2
0.353333,76,139,1
0.248333,78,443,5
0.155,81,725,8
0.306667,84,793,9
0.236667,88,394,4
0.12,90,453,5
0.26,111,991,8
0.131667,112,1142,10
0.388333,112,574,5
0.05,113,2902,25
0.108333,177,1183,6
0.061667,193,1230,6
0.073333,493,37352,75
0.085,493,27488,55
0.21048,64,143,2
0.348311,68,210,3
0.191096,85,348,4
0.242357,118,210,1
0.224923,214,1732,8
0.141444,294,12577,42
0.110144,283,25625,90
0.249268,56,95,1
0.199182,80,139,1
0.276076,208,986,4
0.224144,63,89,1
0.240024,88,93,1
0.182107,78,207,2
0.163225,55,100,1
0.096667,1493,228828,153
0.210149,197,4143,21
0.180986,703,72158,102
0.216345,66,101,1
0.060782,302,22373,74
0.39951,117,1016,8
0.136135,1002,162890,162
0.136743,589,15303,25
0.167329,381,27496,72
0.224452,85,188,2
0.190847,142,1546,10
0.284892,162,656,4
0.259204,358,38749,108
0.067559,227,55101,242
0.114251,141,15735,111
0.092798,105,10079,95
0.398348,148,436,2
0.192279,48,57,1
0.261405,511,110643,216
0.186486,982,298185,303
0.085876,97,4931,50
0.361459,87,190,2
0.1713,86,277,3
0.304579,88,102,1
0.391516,52,85,1
0.215874,102,160,1
0.114858,801,140566,175
0.062991,79,306,3
0.312565,295,1279,4
0.197894,59,158,2
0.140601,1016,133515,131
0.29975,87,324,3
0.337039,159,476,2
0.233588,77,86,1
0.120235,68,172,2
0.388704,81,98,1
0.220178,1295,99244,76
0.08067,499,40477,81
0.234695,1168,80454,68
0.233642,372,13191,35
0.06861,119,2090,17
0.101477,702,71560,101
0.153249,474,48184,101
0.370707,85,218,2
0.270948,97,460,4
0.226341,158,711,4
0.34877,65,96,1
0.29772,84,269,3
0.139565,498,74036,148
0.325175,92,151,1
0.19642,275,11605,42
0.29921,49,87,1
0.080517,174,13645,78
0.122358,1028,118381,115
0.253695,765,109464,143
0.306892,66,104,1
0.248668,113,372,3
0.117419,499,40805,81
0.152511,471,13505,28
0.136372,51,70,1
0.200928,332,12145,36
0.352919,370,21813,58
0.302416,63,67,1
0.306454,55,106,1
0.136242,498,134407,269
0.298947,13,17,1
0.366682,387,8028,20
0.311234,102,330,3
0.392186,113,263,2
0.32297,831,120750,145
0.297582,1467,324020,220
0.070028,357,18757,52
0.075021,167,14092,84
0.095145,31,118,3
0.197249,30,63,2
0.339426,109,1430,13
0.393786,90,141,1
0.18535,66,101,1
0.256631,92,142,1
0.132963,70,249,3
0.090031,499,74021,148
0.136683,499,30652,61
0.339601,205,1503,7
0.350591,1204,162137,134
0.390245,84,94,1
0.222246,137,441,3
0.113279,19,24,1
0.297374,1764,240973,136
0.395093,147,280,1
0.149905,499,14308,28
0.103763,164,307,1
0.158628,334,5262,15
0.056727,220,379,1
0.274286,53,93,1
0.155433,224,4526,20
0.185311,3202,271658,84
0.288454,68,109,1
0.209164,93,96,1
0.326265,59,104,1
0.134579,499,75899,152
0.302494,217,1225,5
0.203812,1808,169874,93
0.324595,221,4565,20
0.163372,188,567,3
0.103195,499,51682,103
0.119718,92,3815,41
0.267617,130,1659,12
0.377881,101,148,1
0.191379,112,305,2
0.164788,52,90,1
0.176514,85,107,1
0.052794,589,67576,114
0.374812,10,16,1
0.368694,163,415,2
0.389695,69,105,1
0.287694,51,80,1
0.175457,53,100,1
0.253429,95,179,1
0.073858,498,118328,237
0.263858,95,115,1
0.107541,185,30455,164
0.156576,281,8869,31
0.381251,852,43429,50
0.397299,111,274,2
0.171402,34,58,1
0.390121,87,159,1
0.323548,92,109,1
0.06031,318,5731,18
0.180383,55,104,1
0.24944,186,515,2
0.38921,76,150,1
0.398462,146,1683,11
0.251676,57,86,1
0.346605,89,107,1
0.058285,288,3144,10
0.245723,100,189,1
0.242113,3760,331194,88
0.264755,65,115,1
0.053598,70,99,1
0.064249,398,30723,77
0.312497,75,92,1
0.294305,203,1600,7
0.350884,59,100,1
0.072184,102,1003,9
0.381767,671,37934,56
0.193154,3367,282686,83
0.093133,310,14485,46
0.204794,86,162,1
0.304325,179,688,3
0.128779,189,8651,45
0.24007,64,102,1
0.301623,59,91,1
0.325798,94,97,1
0.310036,174,1108,6
0.074555,1499,98605,65
0.053721,516,7518,14
0.136864,499,22842,45
0.320788,92,202,2
0.161532,78,144,1
0.156966,284,3494,12
0.360042,158,535,3
0.306044,62,101,1
0.216329,890,45688,51
0.06417,236,15488,65
0.138861,108,211,1
0.196485,2905,231143,79
0.296559,75,202,2
0.139444,499,95473,191
0.090727,498,44293,88
0.199957,101,349,3
0.242781,205,1115,5
0.071046,499,18178,36
0.081785,293,15497,52
0.222042,266,1634,6
0.257394,849,45713,53
0.062657,392,17876,45
0.275205,79,99,1
0.09182,500,97420,194
0.276208,84,189,2
0.156286,223,1173,5
0.322444,161,4726,29
0.103818,262,18867,72
0.322664,81,132,1
0.346583,64,100,1
0.062213,382,87332,228
0.295798,155,466,3
0.328489,82,201,2
0.343874,81,83,1
0.381025,73,160,2
0.146502,499,41257,82
0.379272,93,257,2
0.339763,104,244,2
0.387074,96,111,1
0.240133,69,87,1
0.064676,585,34610,59
0.295594,282,12093,42
0.343885,82,162,1
0.180036,57,82,1
0.067117,125,9485,75
0.198806,71,139,1
0.082024,427,33149,77
0.374813,72,168,2
0.354981,94,161,1
0.377165,87,102,1
0.057939,191,1016,5
0.312612,54,96,1
0.262041,73,102,1
0.148161,422,16824,39
0.299291,103,150,1
0.3819,92,200,2
0.274423,56,103,1
0.090807,188,407,2
0.171258,4001,412004,102
0.182539,2663,240660,90
0.164201,163,805,4
0.248333,60,153,2
0.365,61,103,1
0.166667,64,179,2
0.271667,72,144,2
0.236667,74,144,1
0.318333,79,151,1
0.306667,80,206,2
0.33,83,146,1
0.26,85,243,2
0.341667,87,152,1
0.353333,94,208,2
0.061667,100,191,1
0.213333,108,393,3
0.225,109,186,1
0.283333,109,243,2
0.131667,113,235,2
0.201667,113,1857,16
0.073333,116,246,2
0.096667,116,1166,10
0.12,117,682,5
0.376667,117,411,3
0.178333,118,1384,11
0.19,121,1980,16
0.295,121,232,1
0.388333,121,571,4
0.108333,126,27958,221
0.143333,127,467,3
0.155,127,548,4
0.379362,70,104,1
0.308276,81,159,1
0.05,336,82351,245
0.085,336,79535,236
0.354845,127,193,1
0.28215,128,408,3
0.334778,187,2785,14
0.236846,464,13928,30
0.066519,311,19025,61
0.290356,146,461,3
0.163317,200,758,3
0.284973,86,101,1
0.381504,92,151,1
0.209991,78,231,2
0.150161,427,22555,52
0.266818,1026,73044,71
0.21786,144,401,2
0.295653,76,133,1
0.23425,2246,166956,74
0.176207,868,66940,77
0.187008,80,110,1
0.268074,84,113,1
0.204401,753,98996,131
0.097077,464,32805,70
0.371095,62,146,2
0.381908,307,15881,51
0.296022,174,1323,7
0.094965,435,58841,135
0.342047,94,243,2
0.280309,136,611,4
0.172177,145,670,4
0.163494,66,99,1
0.212419,101,161,1
0.187111,2144,310732,144
0.161054,499,125748,252
0.127456,183,14319,78
0.3366,105,149,1
0.387354,101,252,2
0.35084,142,1229,8
0.226593,153,1525,9
0.360466,94,221,2
0.379245,99,146,1
0.083883,499,116832,234
0.297469,150,675,4
0.173686,515,68623,133
0.19219,96,145,1
0.212006,122,421,3
0.303214,141,660,4
0.335655,82,248,3
0.121038,203,680,3
0.090623,490,42284,86
0.141329,59,272,4
0.298027,98,217,2
0.179094,64,114,1
0.264085,1310,48217,36
0.337244,185,669,3
0.397275,82,99,1
0.301875,109,373,3
0.37626,198,713,3
0.157631,67,101,1
0.320251,82,107,1
0.36637,76,113,1
0.279991,97,144,1
0.164481,82,146,1
0.156132,37,240,6
0.306164,2736,210043,76
0.148637,166,527,3
0.161711,499,43265,86
0.090374,94,1731,18
0.35032,94,198,2
0.384993,109,357,3
0.396191,70,186,2
0.212606,79,200,2
0.199893,116,508,4
0.086033,403,63065,156
0.141668,121,5169,42
0.355001,79,439,5
0.247949,4001,379411,94
0.062387,125,10739,85
0.131649,46,142,3
0.19,43,83,1
0.341667,49,124,2
0.143333,55,96,1
0.376667,56,110,1
0.388333,58,97,1
0.213333,59,99,1
0.353333,60,205,3
0.131667,62,190,3
0.295,62,194,3
0.318333,65,343,5
0.365,66,154,2
0.166667,70,336,4
0.33,70,130,1
0.225,71,189,2
0.248333,71,156,2
0.236667,72,284,3
0.201667,74,259,3
0.26,79,163,2
0.155,80,404,5
0.271667,80,297,3
0.283333,80,322,4
0.306667,81,219,2
0.12,88,1443,16
0.178333,107,250,2
0.085,108,1819,16
0.096667,213,3786,17
0.05,374,8780,23
0.061667,374,73182,195
0.073333,374,45114,120
0.314045,204,3519,17
0.126311,72,100,1
0.356966,70,149,2
0.215134,66,102,1
0.108333,874,117495,134
0.299008,83,191,2
0.168808,237,18639,78
0.299973,54,147,2
0.11507,194,16959,87
0.287783,99,402,4
0.078314,692,47318,68
0.057714,305,20799,68
0.280867,139,1011,7
0.178276,107,156,1
0.360557,98,186,1
0.263237,42,82,1
0.106757,85,118,1
0.32335,93,107,1
0.16532,61,155,2
0.186535,133,195,1
0.159205,100,167,1
0.24738,82,217,2
0.16883,121,263,2
0.278568,70,93,1
0.159593,57,91,1
0.359013,120,230,1
0.321159,61,114,1
0.147568,72,124,1
0.294374,65,89,1
0.389393,75,111,1
0.269585,144,192,1
0.164336,66,98,1
0.155685,67,84,1
0.180874,59,94,1
0.234022,2681,179585,66
0.188711,80,108,1
0.072135,503,39148,77
0.202356,4001,302443,75
0.171243,127,2006,15
0.271667,45,86,1
0.306667,46,89,1
0.376667,52,140,2
0.26,59,129,2
0.295,79,238,3
0.283333,81,164,2
0.341667,86,147,1
0.388333,87,151,1
0.353333,91,187,2
0.365,95,206,2
0.143333,98,378,3
0.155,101,157,1
0.33,101,321,3
0.19,107,1537,14
0.166667,109,2393,21
0.248333,109,287,2
0.178333,110,1833,16
0.131667,115,895,7
0.12,117,1122,9
0.201667,117,1027,8
0.225,120,319,2
0.318333,123,205,1
0.096667,124,2271,18
0.213333,125,664,5
0.073333,128,1585,12
0.108333,130,1025,7
0.236667,134,469,3
0.061667,254,3971,15
0.185134,100,296,2
0.05,497,64111,128
0.085,497,91824,184
0.267681,150,986,6
0.334248,200,3401,17
0.145585,499,160025,320
0.11774,299,2766,9
0.146294,283,50832,179
0.271774,1291,201484,156
0.149113,104,340,3
0.239033,752,33807,44
0.169975,63,147,2
0.359162,74,104,1
0.29273,77,95,1
0.394076,127,415,3
0.180522,688,23445,34
0.107652,116,13962,120
0.317929,89,157,1
0.334068,118,817,6
0.186346,61,93,1
0.259724,306,2248,7
0.139386,241,1120,4
0.349484,1125,50775,45
0.17079,88,111,1
0.212518,62,84,1
0.175279,645,31243,48
0.1074,174,10317,59
0.244491,128,274,2
0.148609,533,25764,48
0.053205,148,507,3
0.21258,3698,366384,99
0.356762,266,10120,38
0.236746,71,94,1
0.099065,300,20390,67
0.388722,93,384,4
0.247199,209,2133,10
0.129273,1370,97731,71
0.0845,499,63220,126
0.223053,56,105,1
0.06585,469,33112,70
0.076067,499,105780,211
0.144689,29,36,1
0.214053,13,23,1
0.323088,121,1119,9
0.212447,1085,51613,47
0.35278,76,106,1
0.052248,377,37421,99
0.254303,44,98,2
0.266599,88,214,2
0.187503,89,157,1
0.37184,56,98,1
0.275334,75,99,1
0.233363,109,853,7
0.20369,60,101,1
0.229282,258,11922,46
0.12191,109,368,3
0.081078,984,104239,105
0.24878,54,105,1
0.233399,97,344,3
0.329474,212,2246,10
0.297408,175,573,3
0.348412,73,319,4
0.075705,499,26560,53
0.216059,353,18710,53
0.23872,61,101,1
0.131064,1000,89259,89
0.389238,95,198,2
0.29024,953,27870,29
0.060265,583,9865,16
0.084563,403,47959,119
0.151972,81,164,2
0.345491,79,238,3
0.320758,85,153,1
0.257891,108,401,3
0.295943,237,2098,8
0.320293,104,136,1
0.074789,496,132448,267
0.205691,315,2974,9
0.324664,488,41260,84
0.365176,57,60,1
0.248632,56,110,1
0.064021,395,2861,7
0.279901,44,83,1
0.266015,56,85,1
0.287552,51,90,1
0.276712,84,101,1
0.050164,180,1125,6
0.213152,119,287,2
0.313414,217,710,3
0.349569,69,87,1
0.133358,73,105,1
0.305454,76,112,1
0.150731,20,25,1
0.351206,271,3401,12
0.212419,76,207,2
0.214982,153,568,3
0.216367,69,100,1
0.215864,68,94,1
0.294758,79,96,1
0.309736,49,90,1
0.16305,92,98,1
0.351036,95,156,1
0.342241,72,138,1
0.236131,68,98,1
0.365362,50,89,1
0.246129,106,183,1
0.358063,60,101,1
0.140252,177,6536,36
0.216681,4001,388333,97
0.264798,3295,234175,71
0.225,48,88,1
0.131667,57,137,2
0.26,63,149,2
0.388333,63,151,2
0.306667,66,219,3
0.166667,70,518,7
0.365,72,424,5
0.236667,73,450,6
0.353333,75,135,1
0.213333,77,766,9
0.341667,79,209,2
0.376667,84,195,2
0.271667,87,147,1
0.12,88,667,7
0.248333,102,294,2
0.19,105,300,2
0.33,106,1080,10
0.295,113,291,2
0.108333,114,1130,9
0.318333,114,405,3
0.05,116,1361,11
0.155,116,526,4
0.073333,131,944,7
0.283333,144,500,3
0.201667,204,1117,5
0.061667,321,3284,10
0.178333,324,13494,41
0.085,326,5235,16
0.096667,498,39585,79
0.143333,498,67800,136
0.056505,299,29934,100
0.283096,82,145,1
0.127502,671,63945,95
0.08704,116,33250,286
0.266728,56,86,1
0.164632,93,155,1
0.207192,422,2148,5
0.357193,49,133,2
0.110789,998,70577,70
0.165508,393,8418,21
0.39639,118,1043,8
0.352255,268,9539,35
0.144094,269,64168,238
0.133656,379,107237,282
0.070642,257,28184,109
0.107845,183,2086,11
0.281522,86,251,2
0.114621,418,16209,38
0.082815,499,110439,221
0.177544,114,543,4
0.364771,153,4483,29
0.321253,61,116,1
0.383642,139,382,2
0.397199,89,244,2
0.063658,465,119628,257
0.267077,1034,91584,88
0.277701,141,652,4
0.120529,95,179,1
0.111764,553,52137,94
0.321452,888,35449,39
0.061476,76,6150,80
0.310949,693,49225,71
0.345638,1096,34500,31
0.379572,255,1987,7
0.115756,164,5144,31
0.32271,87,155,1
0.281224,257,2078,8
0.368373,130,678,5
0.080769,999,96243,96
0.157992,411,57484,139
0.38222,101,245,2
0.152747,137,237,1
0.123449,333,19878,59
0.0964,660,159513,241
0.121871,499,115070,230
0.35938,217,1874,8
0.368778,106,1039,9
0.117989,58,85,1
0.351094,88,153,1
0.174472,210,1507,7
0.311361,151,3848,25
0.054563,499,54695,109
0.385664,62,82,1
0.352231,227,1282,5
0.382017,82,162,1
0.224795,73,189,2
0.255816,82,153,1
0.160405,75,104,1
0.205467,748,42167,56
0.192035,65,95,1
0.307508,186,1804,9
0.288813,842,32258,38
0.248388,59,98,1
0.156306,20,36,1
0.338625,179,541,3
0.13556,98,165,1
0.085636,220,459,2
0.091462,177,1684,9
0.123385,257,34416,133
0.249307,283,2442,8
0.181138,68,104,1
0.136686,210,1256,5
0.269718,100,254,2
0.397807,59,103,1
0.236582,69,84,1
0.285137,63,136,2
0.071775,199,463,2
0.2514,66,109,1
0.183031,4001,336057,83
0.191207,2698,205982,76
0.232511,47,103,2
0.365,47,80,1
0.225,52,102,1
0.271667,54,142,2
0.306667,54,100,1
0.178333,55,154,2
0.353333,55,106,1
0.388333,56,96,1
0.05,57,110,1
0.12,57,136,2
0.166667,57,155,2
0.061667,58,108,1
0.236667,58,146,2
0.108333,62,158,2
0.213333,62,162,2
0.341667,65,246,3
0.201667,76,153,2
0.318333,80,165,2
0.143333,83,423,5
0.248333,84,153,1
0.26,87,247,2
0.19,93,241,2
0.283333,117,247,2
0.376667,121,424,3
0.295,124,608,4
0.33,138,499,3
0.155,143,307,2
0.096667,178,1287,7
0.073333,299,25656,85
0.131667,299,3764,12
0.260933,125,668,5
0.123033,141,354,2
0.353566,163,412,2
0.300777,83,244,2
0.152975,78,90,1
0.085,799,69570,87
0.171902,29,56,1
0.33139,82,151,1
0.399081,52,89,1
0.110746,499,9660,19
0.124595,362,27236,75
0.167384,126,787,6
0.055111,405,32341,79
0.165178,1373,81707,59
0.0503,371,10089,27
0.307786,93,253,2
0.244893,91,147,1
0.224892,99,189,1
0.149153,499,130747,262
0.312338,528,42650,80
0.325492,551,20185,36
0.36852,317,38128,120
0.057344,169,5522,32
0.355904,129,403,3
0.240267,65,117,1
0.324258,360,1812,5
0.172422,56,104,1
0.35958,62,118,1
0.358515,1354,158390,116
0.051022,60,154,2
0.137743,55,75,1
0.336519,79,156,1
0.355001,112,395,3
0.285995,71,93,1
0.26791,252,1208,4
0.258877,80,104,1
0.077175,121,519,4
0.261642,76,91,1
0.378027,82,92,1
0.137475,7,13,1
0.266687,53,98,1
0.243541,63,99,1
0.151759,249,4295,17
0.385546,66,98,1
0.380634,110,212,1
0.202461,84,113,1
0.175949,91,287,3
0.388269,83,136,1
0.132289,162,1192,7
0.325413,330,2280,6
0.226739,4001,416562,104
0.221218,2877,219833,76
0.073365,121,476,3
0.318333,58,126,2
0.365,61,155,2
0.306667,64,135,2
0.26,70,153,2
0.341667,72,197,2
0.236667,83,150,1
0.295,83,150,1
0.33,83,207,2
0.19,84,219,2
0.283333,90,297,3
0.225,101,385,3
0.388333,101,450,4
0.201667,102,459,4
0.108333,109,461,4
0.271667,110,530,4
0.131667,112,450,4
0.376667,115,814,7
0.178333,116,616,5
0.353333,129,574,4
0.085,132,4713,35
0.213333,136,1389,10
0.248333,136,1398,10
0.143333,138,596,4
0.061667,139,911,6
0.12,140,2715,19
0.166667,144,1694,11
0.05,145,680,4
0.073333,146,2682,18
0.096667,252,2763,10
0.098879,230,33226,144
0.084123,132,19358,146
0.155,427,54384,127
0.092746,60,1259,20
0.200089,63,145,2
0.301615,64,87,1
0.200367,66,103,1
0.348677,64,99,1
0.200935,54,94,1
0.264626,81,103,1
0.335409,147,371,2
0.260699,123,139,1
0.342399,832,53400,64
0.164869,108,233,2
0.148842,329,17768,54
0.349584,206,1449,7
0.11302,453,15598,34
0.067819,318,11734,36
0.346033,589,54609,92
0.276486,754,118074,156
0.241483,99,165,1
0.096177,144,6236,43
0.209358,2581,279076,108
0.306829,292,28419,97
0.073199,825,53932,65
0.09127,485,45492,93
0.131732,499,34156,68
0.164258,659,32090,48
0.262281,117,321,2
0.301902,100,106,1
0.220251,144,353,2
0.072305,1206,64302,53
0.258168,169,538,3
0.245894,812,54280,66
0.397785,55,87,1
0.100681,635,26850,42
0.059894,329,21766,66
0.141219,104,717,6
0.141762,499,28792,57
0.111007,499,11448,22
0.398534,151,1086,7
0.074394,389,8044,20
0.241438,88,142,1
0.053642,347,25495,73
0.39971,82,239,2
0.102944,204,634,3
0.216916,173,523,3
0.135344,499,26819,53
0.335554,134,472,3
0.071263,337,19863,58
0.077998,242,8053,33
0.155061,161,7333,45
0.3849,269,2339,8
0.319624,62,88,1
0.360558,638,42637,66
0.061588,166,11655,70
0.357739,96,157,1
0.305207,77,105,1
0.131823,87,90,1
0.240262,51,90,1
0.287781,91,141,1
0.262032,117,288,2
0.352434,76,98,1
0.367737,51,93,1
0.153715,173,531,3
0.313266,1052,85939,81
0.154207,192,1591,8
0.194752,4001,367705,91
0.2247,692,31099,44
0.098451,253,12952,51
0.33,50,92,1
0.213333,55,100,1
0.201667,61,115,1
0.353333,62,199,3
0.388333,62,153,2
0.295,67,147,2
0.376667,67,254,3
0.341667,75,209,2
0.283333,76,554,7
0.365,77,134,1
0.26,80,419,5
0.155,81,140,1
0.225,87,563,6
0.271667,88,271,3
0.306667,89,133,1
0.131667,92,209,2
0.143333,95,147,1
0.166667,96,204,2
0.236667,97,279,2
0.318333,103,406,3
0.05,105,481,4
0.108333,107,1927,18
0.19,116,246,2
0.096667,207,351,1
0.248333,210,1403,6
0.12,213,590,2
0.073333,223,2357,10
0.178333,226,1505,6
0.393214,51,92,1
0.113935,80,439,5
0.173598,78,99,1
0.061667,499,34349,68
0.331701,107,1344,12
0.378527,220,2021,9
0.085,764,44086,57
0.299436,58,98,1
0.090595,391,38092,97
0.284579,247,3142,12
0.183913,63,144,2
0.225937,409,73721,180
0.169965,88,130,1
0.151756,422,205378,486
0.262877,148,709,4
0.167654,424,20955,49
0.165953,349,14896,42
0.16127,74,89,1
0.387452,145,1188,8
0.290424,276,7818,28
0.310478,59,105,1
0.247283,84,189,2
0.125957,51,99,1
0.050721,353,28846,81
0.087275,53,154,2
0.268676,108,201,1
0.314205,67,104,1
0.18215,65,98,1
0.210248,2074,364547,175
0.395977,79,150,1
0.086264,499,81454,163
0.371113,174,1196,6
0.350463,93,101,1
0.286694,70,87,1
0.222472,130,225,1
0.236926,92,200,2
0.22235,719,38033,52
0.276832,71,102,1
0.308294,106,208,1
0.067822,499,26630,53
0.34303,1203,58767,48
0.174452,481,21982,45
0.064146,600,51766,86
0.158156,455,33613,73
0.347266,17,27,1
0.325243,64,310,4
0.360754,187,4295,22
0.181452,89,139,1
0.077572,399,97119,243
0.058223,124,8271,66
