timestamp,interval_seconds
1771590342.403384,0.429844
1771590342.934077,0.530762
1771590343.233135,0.299058
1771590343.529815,0.296680
1771590344.081167,0.551353
1771590344.592397,0.511224
1771590345.196442,0.604047
1771590345.488716,0.292274
1771590346.256757,0.768037
1771590346.704178,0.447423
1771590347.079861,0.375688
1771590347.652609,0.572749
1771590347.897351,0.244741
1771590348.369290,0.471938
1771590349.617493,1.248202
1771590350.027545,0.410053
1771590350.570646,0.543093
1771590351.104219,0.533583
1771590351.556481,0.452262
1771590351.919084,0.362602
1771590352.254465,0.335383
1771590352.701124,0.446659
1771590354.168576,1.467443
1771590354.679183,0.510613
1771590355.108798,0.429616
1771590355.347069,0.238270
1771590355.649937,0.302869
1771590356.277040,0.627098
1771590356.685329,0.408293
1771590357.158099,0.472771
1771590357.588295,0.430195
1771590358.261600,0.673304
1771590358.655112,0.393514
1771590359.294807,0.639695
1771590360.488346,1.193532
1771590361.229371,0.741028
1771590361.592671,0.363303
1771590361.947238,0.354567
1771590362.303276,0.356037
1771590362.741851,0.438571
1771590363.248427,0.506579
1771590363.542625,0.294201
1771590364.186108,0.643481
1771590364.937706,0.751590
1771590365.706871,0.769175
1771590366.072638,0.365768
1771590366.718122,0.645483
1771590367.233474,0.515351
1771590367.667336,0.433864
1771590369.306237,1.638894
1771590369.692169,0.385938
1771590369.966131,0.273964
1771590370.230442,0.264310
1771590370.616021,0.385569
1771590370.986980,0.370969
1771590371.316321,0.329342
1771590371.862167,0.545826
1771590372.414958,0.552808
1771590372.798200,0.383244
1771590373.345442,0.547239
1771590373.777429,0.431985
1771590374.542175,0.764750
1771590374.868000,0.325825
1771590375.483021,0.615021
1771590375.881296,0.398276
1771590376.436701,0.555404
1771590376.890924,0.454217
1771590377.272321,0.381404
1771590377.914746,0.642413
1771590378.534254,0.619514
1771590379.011883,0.477632
1771590379.625975,0.614094
1771590380.012338,0.386364
1771590380.355507,0.343171
1771590380.955308,0.599799
1771590381.453295,0.497988
1771590382.697510,1.244213
1771590383.026866,0.329350
1771590383.350652,0.323788
1771590383.681128,0.330483
1771590384.023105,0.341974
1771590384.556475,0.533373
1771590384.933939,0.377463
1771590385.754775,0.820837
1771590386.512656,0.757879
1771590386.902678,0.390023
1771590387.483805,0.581128
1771590387.828494,0.344690
1771590388.161371,0.332877
1771590388.447764,0.286393
1771590388.841272,0.393507
1771590389.105851,0.264580
1771590389.443501,0.337650
1771590390.131465,0.687963
1771590390.478724,0.347260
1771590390.948987,0.470257
1771590391.678774,0.729794
1771590391.999940,0.321165
1771590393.220274,1.220325
1771590393.612911,0.392646
1771590394.157706,0.544795
1771590394.583130,0.425424
1771590395.008075,0.424947
1771590395.457096,0.449018
1771590395.853854,0.396757
1771590396.352960,0.499110
1771590396.825017,0.472056
1771590397.329695,0.504675
1771590397.673580,0.343888
1771590398.003078,0.329481
1771590398.860090,0.857029
1771590399.653214,0.793121
1771590400.981188,1.327973
1771590401.312828,0.331644
1771590401.619877,0.307050
1771590401.999493,0.379615
1771590402.551612,0.552119
1771590403.660537,1.108920
1771590404.137076,0.476537
1771590404.563956,0.426887
1771590404.945809,0.381853
1771590405.482472,0.536663
1771590406.367690,0.885208
1771590407.529418,1.161738
1771590407.878785,0.349368
1771590408.524787,0.646001
1771590408.863677,0.338891
1771590409.208665,0.344986
1771590409.585424,0.376760
1771590409.801646,0.216223
1771590410.119029,0.317383
1771590410.525383,0.406353
1771590410.833870,0.308489
1771590411.549005,0.715125
1771590412.618157,1.069146
1771590413.631275,1.013129
1771590414.284465,0.653192
1771590414.735209,0.450744
1771590415.220028,0.484819
1771590415.941893,0.721866
1771590416.455043,0.513144
1771590417.136672,0.681636
1771590417.541798,0.405120
1771590417.977671,0.435878
1771590418.894515,0.916843
1771590419.477875,0.583352
1771590420.146097,0.668232
1771590420.485953,0.339857
1771590421.052326,0.566371
1771590421.474408,0.422084
1771590421.903148,0.428741
1771590422.309786,0.406637
1771590422.614898,0.305111
1771590423.104464,0.489563
1771590423.429826,0.325365
1771590423.954101,0.524275
1771590424.548047,0.593946
1771590424.985026,0.436978
1771590425.708489,0.723452
1771590426.285474,0.576996
1771590426.591476,0.306004
1771590426.906349,0.314871
1771590427.214817,0.308470
1771590427.885060,0.670242
1771590428.292397,0.407337
1771590428.740789,0.448394
1771590429.287199,0.546408
1771590429.568041,0.280843
1771590429.795539,0.227500
1771590430.486454,0.690904
1771590431.427886,0.941439
1771590432.170217,0.742332
1771590432.863067,0.692841
1771590433.196736,0.333679
1771590433.722612,0.525871
1771590434.223151,0.500544
1771590434.537169,0.314018
1771590434.765393,0.228225
1771590435.098687,0.333294
1771590435.439531,0.340844
1771590435.825328,0.385796
1771590436.148460,0.323133
1771590436.497093,0.348634
1771590437.001146,0.504050
1771590437.330438,0.329293
1771590437.783195,0.452753
1771590438.140095,0.356904
1771590438.443691,0.303597
1771590438.762436,0.318745
1771590439.075691,0.313255
1771590439.624234,0.548543
1771590439.943705,0.319472
1771590440.688308,0.744601
1771590441.274255,0.585947
1771590441.901791,0.627523
1771590442.583443,0.681655
1771590443.560625,0.977184
1771590444.096288,0.535669
1771590444.953875,0.857582
1771590445.328132,0.374265
1771590445.983374,0.655240
1771590446.347862,0.364490
1771590446.755457,0.407594
1771590447.103870,0.348414
1771590447.478880,0.375011
1771590447.984994,0.506112
1771590448.217380,0.232387
1771590448.795268,0.577888
1771590449.207168,0.411894
1771590449.575375,0.368212
1771590449.895616,0.320241
1771590450.154492,0.258877
1771590450.745488,0.590994
1771590451.716153,0.970659
1771590452.085284,0.369137
1771590452.427912,0.342629
1771590452.841984,0.414070
1771590453.232074,0.390088
1771590453.676217,0.444142
1771590454.231125,0.554908
1771590454.490752,0.259632
1771590454.945355,0.454601
1771590455.366848,0.421492
1771590456.153391,0.786529
1771590456.606268,0.452890
1771590457.602015,0.995749
1771590457.937845,0.335831
1771590458.279260,0.341415
1771590458.706870,0.427608
1771590459.055382,0.348504
1771590460.237313,1.181934
1771590460.498907,0.261599
1771590460.801988,0.303084
1771590461.351273,0.549275
1771590462.378575,1.027301
1771590462.971707,0.593140
1771590463.368661,0.396956
1771590463.896803,0.528141
1771590464.312849,0.416046
1771590464.628638,0.315791
1771590465.242415,0.613776
1771590465.638058,0.395644
1771590466.408114,0.770055
1771590467.092423,0.684308
1771590467.359422,0.267002
1771590467.728603,0.369179
1771590468.091461,0.362859
1771590468.496028,0.404565
1771590469.089994,0.593962
1771590469.808120,0.718124
1771590470.177077,0.368965
1771590470.494098,0.317023
1771590470.775703,0.281604
1771590471.434491,0.658787
1771590472.471374,1.036878
1771590472.724017,0.252646
1771590473.001615,0.277593
1771590473.750058,0.748449
1771590474.273578,0.523518
1771590474.822069,0.548494
1771590476.018414,1.196341
1771590476.334931,0.316521
1771590476.700796,0.365863
1771590477.151183,0.450378
1771590478.083396,0.932217
1771590478.561605,0.478215
1771590479.297167,0.735562
1771590479.614625,0.317459
1771590479.954087,0.339462
1771590480.834692,0.880588
1771590481.721600,0.886923
1771590482.008772,0.287171
1771590482.860438,0.851668
1771590483.477064,0.616626
1771590483.827555,0.350489
1771590484.200312,0.372758
1771590484.516010,0.315699
1771590484.937938,0.421927
1771590485.375917,0.437980
1771590485.730370,0.354453
1771590486.270629,0.540259
1771590486.540503,0.269874
1771590487.382890,0.842381
1771590487.901613,0.518731
1771590488.495856,0.594232
1771590488.904063,0.408216
1771590489.215472,0.311409
1771590489.537243,0.321772
1771590490.311965,0.774721
1771590490.635450,0.323485
1771590490.929815,0.294366
1771590491.593924,0.664109
1771590492.222943,0.629019
1771590492.449694,0.226752
1771590492.787932,0.338237
1771590493.044490,0.256558
1771590493.386458,0.341967
1771590494.072746,0.686276
1771590495.212609,1.139863
1771590495.605651,0.393053
1771590496.570152,0.964493
1771590496.931525,0.361381
1771590497.362589,0.431064
1771590497.977093,0.614503
1771590498.343706,0.366613
1771590498.953348,0.609631
1771590499.540135,0.586799
1771590501.051140,1.510990
1771590501.828948,0.777817
1771590502.344064,0.515110
1771590503.356434,1.012379
1771590503.888369,0.531932
1771590504.344606,0.456241
1771590504.701743,0.357138
1771590505.252212,0.550467
1771590505.526538,0.274329
1771590505.835173,0.308635
1771590506.186601,0.351430
1771590506.493033,0.306431
1771590506.970274,0.477240
1771590507.252726,0.282452
1771590507.690620,0.437891
1771590508.071359,0.380739
1771590508.538971,0.467605
1771590508.946853,0.407889
1771590509.382929,0.436078
1771590510.232352,0.849414
1771590510.518433,0.286089
1771590510.900199,0.381765
1771590511.509813,0.609615
1771590511.875835,0.366023
1771590512.240288,0.364446
1771590512.619673,0.379394
1771590513.171877,0.552203
1771590513.953151,0.781273
1771590514.312186,0.359037
1771590514.742338,0.430152
1771590515.111328,0.368989
1771590515.454346,0.343019
1771590515.833701,0.379356
1771590516.198511,0.364809
1771590516.643047,0.444535
1771590517.155327,0.512281
1771590517.464656,0.309330
1771590518.648557,1.183898
