evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.8689686548901,20414.500728648745
0.051,562.0,49107.00000000001
0.052,313.99999999999994,42991.0
0.053,480.0,52124.47754174616
0.056,673.9658745070109,35871.19457168942
0.057,453.7741729098297,8898.05343881458
0.059,402.0164840645363,13615.168672890457
0.06,480.0,53303.00000000001
0.061,480.0,27370.999999999996
0.062,277.99999999999994,5634.0
0.063,286.89370854028846,17286.21109439544
0.064,666.9999999999999,2406.0
0.066,965.0000000000002,43558.99999999999
0.068,480.0,20214.999999999996
0.069,40.0,103.0
0.071,368.00000000000006,14345.000000000004
0.072,1387.0,71992.99999999997
0.074,260.0,25030.0
0.075,474.98315759614036,5922.193850255156
0.076,155.62302137772443,5235.837345346806
0.078,661.6279371979064,27060.44479027717
0.079,501.0,26145.0
0.08,679.5292488186215,171050.25454526517
0.082,449.0,79495.00000000001
0.083,479.0,31685.000000000015
0.084,352.68187385314576,8623.627217310937
0.085,324.5550800711645,5691.20901039489
0.086,335.0,14793.000000000004
0.088,571.0,85941.99999999997
0.091,960.0000000000001,16872.000000000007
0.092,335.0,18120.000000000004
0.095,479.0,38158.0
0.097,391.0,48902.99999999997
0.098,157.0,1825.0
0.099,140.29611541307906,2404.775873132463
0.1,430.99999999999994,10872.000000000004
0.104,250.99999999999997,16645.999999999993
0.106,363.6237709881668,3265.9825218028445
0.107,385.0,2758.9999999999995
0.108,381.289915943236,18830.095485684604
0.109,231.862027939031,16128.320681335674
0.11,480.99999999999994,63336.00000000002
0.111,539.323650510526,23182.122271267588
0.113,76.0,103.0
0.114,283.97182958878153,8250.80783923611
0.115,385.0,20107.386354272898
0.116,206.99999999999997,362.0
0.117,106.0,221.0
0.118,67.0,88.0
0.12,171.7940859733341,666.0455307767165
0.121,324.1802266612772,8128.048622044988
0.122,213.0,397.00000000000006
0.124,721.3632926618874,31433.39513956456
0.125,520.9913626923194,21001.354242048306
0.126,935.0,39656.999999999985
0.127,355.0,4777.000000000001
0.128,167.37180359530035,3323.0389736578686
0.129,961.0000000000001,43635.99999999999
0.13,105.76861538282516,325.993864972947
0.131,189.24758979103044,1910.287181214197
0.132,85.0,112.99999999999999
0.133,286.4960732715197,14372.743475064186
0.134,225.26605564367642,7960.673479901175
0.135,185.377992221299,6567.448819747288
0.136,182.0,13761.000000000002
0.137,285.657137141714,9258.147762916726
0.139,961.0000000000001,73324.99999999997
0.14,624.0,13688.999999999998
0.141,185.37469157566102,2707.4731938666187
0.142,143.9096939055879,684.0526295541887
0.143,479.0,47869.000000000015
0.145,503.4163286982255,40992.18305970057
0.147,107.0,238.0
0.148,157.0,558.0
0.149,548.9774034322321,30452.483229493457
0.15,53.0,88.0
0.151,102.99514551666987,594.8646904969229
0.152,236.0,4157.0
0.153,480.0,78089.0
0.154,136.0,237.0
0.155,408.1176301019108,7381.707119630257
0.157,78.0,102.0
0.159,1964.0,173701.99999999994
0.16,64.0,112.00000000000001
0.161,163.0,623.0
0.163,452.29194111768123,5203.685713030718
0.164,524.0,84583.00000000004
0.165,104.0,110.00000000000001
0.166,112.99999999999999,154.0
0.167,172.0,1448.0000000000002
0.169,1047.2249042111248,109285.29157668015
0.172,194.21637418096344,862.9252574817823
0.173,253.0680886752407,1736.4457951766549
0.176,688.5595686046923,10504.727735252764
0.177,49.0,86.0
0.178,288.665307166477,5758.2848801099035
0.18,275.0,5409.999999999999
0.181,74.0,152.0
0.183,134.42927161605,833.1120622692085
0.184,407.0,11897.999999999998
0.185,2303.0000000000005,313981.0
0.186,598.9239142877552,8357.653949181631
0.188,1064.172780935213,83131.64611003398
0.19,422.0146660784484,8650.440858919777
0.191,416.955633131392,5411.634133974693
0.192,330.96223349500167,3664.83287477069
0.193,224.63303408003017,3645.811843746191
0.194,1334.7748873873827,65170.40002946127
0.195,94.0,161.0
0.197,79.0,144.0
0.198,169.77888711915193,1345.2326009196433
0.199,174.665394397402,1229.8585284495123
0.201,711.0,18702.000000000004
0.202,482.59347075474625,7692.431101341246
0.203,869.0000000000001,28255.99999999999
0.204,2106.0,122939.00000000006
0.205,229.59065667191751,1551.614395922516
0.208,578.4617023662656,9821.558207864151
0.209,192.49935064825542,1411.2249997785611
0.21,397.7964303510025,4411.465062765431
0.212,1238.2945634766188,55049.97654771509
0.215,149.0,443.00000000000006
0.216,207.39419094000624,2076.0336558185777
0.217,452.40150097233453,10037.22895144514
0.219,68.96375859826666,123.9031880138683
0.221,197.87875075409184,1094.5026267670623
0.222,194.0,1574.0
0.223,102.0,433.0
0.224,1682.9999999999998,181088.00000000003
0.225,171.53784308392989,803.633169671205
0.226,144.0,1088.0000000000002
0.227,738.8992722863995,23364.81863308203
0.228,469.00000000000006,12687.999999999995
0.229,242.43143360546298,7543.62671398844
0.23,80.90117428072351,190.90573590125572
0.231,487.0090680405246,9494.888088571635
0.234,97.0,531.0
0.236,115.893257568492,616.2105439728052
0.237,2707.0000000000005,187867.0000000001
0.238,333.49062955351536,3547.7902981997117
0.239,221.4448021004892,3146.8307999545646
0.24,432.52051974443935,16300.29545744494
0.241,532.2684306876494,12652.942853579589
0.242,271.73829804423826,3049.5946333365227
0.243,231.99999999999997,651.0000000000001
0.244,556.1393710213295,19492.13318238925
0.245,215.5272604567691,3180.3509240333838
0.246,374.3086961319494,24674.90571410557
0.247,570.5260730238366,28912.316199156372
0.248,145.78065715313537,1791.794631089177
0.249,204.20740152552028,857.762865009057
0.25,312.7054019843258,4785.2634297154345
0.251,2655.0000000000005,246703.9999999999
0.253,315.0,2784.0
0.254,176.87283567580408,1617.3159864417344
0.256,138.04046100263898,688.3330317505131
0.257,80.0,144.0
0.258,123.5111331014334,205.6550509955931
0.259,141.70038814343454,344.83039309202434
0.26,911.0,198449.0000000001
0.261,283.83093559370866,6698.327104583649
0.262,151.40761167692227,1269.8220211621556
0.264,200.09383730427965,1307.647751603993
0.265,150.62498968415446,706.6197964154878
0.266,82.0,148.0
0.267,895.0000000000001,27873.0
0.268,74.9029856748289,127.88490630790892
0.269,192.57428964880205,1015.4070859337568
0.27,100.0,455.00000000000006
0.271,211.52505824802495,1393.228442213425
0.272,57.99999999999999,319.0
0.273,286.0454509339381,4033.8957596844275
0.274,102.4987804805501,323.9614174558445
0.277,287.0,1666.0
0.279,101.0,109.00000000000001
0.28,238.83048381645088,2011.2869014638363
0.281,59.899916527487754,95.27853903162034
0.282,301.1440758662194,4161.8680743420855
0.283,70.0,88.0
0.284,112.02635434237985,407.69263904273345
0.285,205.51369209799813,896.3457690959491
0.287,71.30217387990355,102.61578825892241
0.29,125.7457752769452,248.62019226120796
0.291,133.94028520202573,617.4585006297995
0.292,90.33271832508971,186.74581655287489
0.293,244.5240274492468,6215.898647822369
0.295,736.7077657252347,52011.676109130996
0.296,1547.9999999999998,94191.00000000001
0.297,207.2558804955845,1337.8221107456698
0.298,106.28869916711872,199.40187971039805
0.299,153.2456722861673,544.5556978351634
0.301,459.95651968419793,13157.857538368475
0.302,88.0,368.99999999999994
0.304,144.8546303687449,825.511161644581
